agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fairbanks Police Dept.,1993-05-01,Alaska,33842,AK00102,0,0,0,0,0,3,3,0,3,1,0,0,2,47,1,3,5,4,34,21,10,8,3,183,13,8,4,1,270,13,19,217,236,0,0,0,0,0,1,0,0,0,1,36,1,2,2,3,28,2,1,0,1,39,1,1,0,0,79,8,9,42,51,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,20,1,1,0,0,24,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1993-04-01,Alaska,33842,AK00102,0,0,1,1,0,2,2,0,7,1,0,0,6,62,6,2,2,6,46,21,8,11,2,147,19,13,4,2,259,16,26,187,213,0,0,0,0,0,2,0,0,0,2,38,4,1,0,3,30,2,0,2,0,36,5,4,1,0,83,8,10,43,53,0,0,0,0,0,2,0,0,0,2,7,1,0,0,1,5,0,0,0,0,17,4,3,1,0,30,2,4,21,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1993-03-01,Alaska,33842,AK00102,0,0,0,1,0,5,3,2,3,2,0,0,1,37,3,3,2,1,28,25,12,10,3,127,23,14,5,4,221,9,18,175,193,1,0,0,0,0,2,1,0,0,1,21,2,2,1,0,16,8,5,2,1,46,3,3,0,0,81,5,8,57,65,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,17,2,2,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1993-02-01,Alaska,33842,AK00102,0,0,0,0,0,0,0,0,4,1,0,1,2,38,1,1,1,4,31,18,12,5,1,108,26,20,5,1,194,7,11,152,163,0,0,0,0,0,2,1,0,0,1,19,1,1,0,0,17,1,0,1,0,31,4,4,0,0,57,2,4,36,40,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,15,2,2,0,0,21,1,1,17,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1993-01-01,Alaska,33842,AK00102,0,0,0,0,0,1,0,1,10,7,0,0,3,51,4,5,4,5,33,18,10,5,3,71,33,26,6,1,184,18,29,122,151,0,0,0,0,0,0,0,0,0,0,26,1,3,1,1,20,4,4,0,0,19,3,3,0,0,52,6,6,26,32,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,10,1,1,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-12-01,Alaska,32914,AK00102,0,0,1,2,0,2,2,0,12,8,1,0,3,43,0,3,1,7,32,14,10,4,0,109,14,9,4,1,196,11,27,137,164,2,0,1,1,0,7,7,0,0,0,25,0,2,1,2,20,1,1,0,0,40,4,0,0,4,80,5,15,45,60,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,16,4,0,0,4,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-11-01,Alaska,32914,AK00102,0,0,0,0,0,7,5,2,4,2,0,0,2,45,1,4,3,6,31,14,12,1,1,92,35,13,3,19,197,14,25,141,166,0,0,1,1,0,0,0,0,0,0,26,0,1,2,2,21,1,1,0,0,31,9,2,0,7,68,5,6,41,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,7,0,0,7,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-10-01,Alaska,32914,AK00102,0,0,0,0,0,1,1,0,6,0,0,0,6,43,0,9,5,8,21,15,12,3,0,97,18,9,4,5,180,22,29,130,159,0,0,0,0,0,1,0,0,0,1,18,0,3,3,2,10,1,0,0,1,38,2,1,0,1,60,8,9,41,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,11,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-09-01,Alaska,32914,AK00102,0,0,0,0,0,4,4,0,3,0,0,0,3,48,0,3,8,4,33,17,12,5,0,121,20,3,13,4,213,15,22,158,180,0,0,0,0,0,0,0,0,0,0,34,0,3,5,2,24,1,0,1,0,47,2,2,0,0,84,10,10,50,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,15,1,1,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-08-01,Alaska,32914,AK00102,0,0,1,0,0,6,6,0,3,1,0,1,1,69,2,5,8,10,44,26,17,9,0,184,25,14,9,2,313,25,34,235,269,0,0,0,0,0,1,1,0,0,0,27,1,2,4,5,15,3,2,1,0,44,1,0,1,0,76,12,13,48,61,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,17,0,0,0,0,20,2,2,18,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-07-01,Alaska,32914,AK00102,0,0,1,0,0,3,3,0,9,3,1,0,5,74,5,9,10,7,43,19,7,9,3,208,18,12,6,0,331,31,43,245,288,0,0,0,0,0,0,0,0,0,0,33,2,4,3,3,21,3,2,1,0,44,1,1,0,0,81,12,12,48,60,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,2,1,1,0,22,0,0,0,0,32,2,2,24,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-06-01,Alaska,32914,AK00102,0,0,2,0,0,8,8,0,5,2,1,0,2,55,3,3,9,3,37,24,9,13,2,179,11,6,5,0,282,18,31,214,245,0,0,0,0,0,1,1,0,0,0,31,2,3,3,2,21,3,1,1,1,72,1,0,1,0,108,10,11,76,87,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,1,1,1,25,1,0,1,0,32,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-05-01,Alaska,32914,AK00102,0,0,0,0,0,6,4,2,4,0,1,1,2,56,2,3,7,5,39,24,15,7,2,130,17,10,5,2,237,17,27,171,198,0,0,2,2,0,0,0,0,0,0,35,0,1,6,4,24,0,0,0,0,34,3,2,1,0,74,11,13,37,50,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,10,1,1,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-04-01,Alaska,32914,AK00102,0,0,1,0,0,5,5,0,6,1,0,0,5,43,4,0,6,1,32,20,5,15,0,121,15,5,9,1,210,11,22,156,178,0,0,3,3,0,3,1,0,0,2,32,4,0,2,1,25,2,1,1,0,54,1,0,1,0,95,7,13,57,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,26,1,0,1,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Fairbanks Police Dept.,1992-03-01,Alaska,32914,AK00102,0,0,1,0,0,8,8,0,8,6,0,0,2,39,4,1,5,1,28,22,10,12,0,135,18,11,6,1,230,11,27,175,202,0,0,0,0,0,7,6,0,0,1,21,2,0,3,0,16,5,3,2,0,52,1,0,1,0,86,5,12,58,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,16,0,0,0,0,21,0,0,18,18,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-02-01,Alaska,32914,AK00102,0,0,0,0,0,3,3,0,7,0,2,0,5,42,3,5,2,2,30,26,17,9,0,111,33,17,15,1,222,12,22,170,192,0,0,0,0,0,2,0,0,0,2,24,1,1,1,1,20,1,1,0,0,39,2,1,1,0,68,4,6,42,48,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,11,1,1,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1992-01-01,Alaska,32914,AK00102,0,0,0,0,0,7,7,0,12,4,3,0,5,45,4,4,6,0,31,23,17,6,0,95,18,10,2,6,202,14,33,138,171,0,0,4,4,0,0,0,0,0,0,20,2,2,2,0,14,0,0,0,0,30,0,0,0,0,54,6,10,30,40,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,14,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,3,0,0,3,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-12-01,Alaska,31961,AK00102,0,0,0,0,0,4,4,0,5,3,0,0,2,69,7,7,4,0,51,31,15,15,1,151,26,17,6,3,286,18,27,208,235,0,0,0,0,0,0,0,0,0,0,40,5,4,1,0,30,5,1,3,1,78,4,4,0,0,127,10,10,87,97,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,5,1,3,1,26,1,1,0,0,38,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-11-01,Alaska,31961,AK00102,0,0,0,0,0,3,3,0,2,1,0,1,0,46,7,2,4,1,32,23,13,9,1,135,34,20,6,8,243,14,19,192,211,0,0,0,0,0,0,0,0,0,0,13,3,1,0,1,8,2,2,0,0,57,3,2,0,1,75,5,5,62,67,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,24,2,1,0,1,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-10-01,Alaska,31961,AK00102,0,0,0,0,0,1,1,0,3,2,0,0,1,45,4,5,4,2,30,30,22,6,2,156,29,13,10,6,264,15,19,215,234,0,0,0,0,0,0,0,0,0,0,21,2,2,1,2,14,4,4,0,0,82,5,4,1,0,112,7,7,91,98,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,35,4,4,0,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-09-01,Alaska,31961,AK00102,0,0,1,0,0,3,3,0,9,1,1,0,7,46,4,7,2,2,31,42,22,15,5,167,23,13,7,3,290,15,27,232,259,0,0,0,0,0,1,0,1,0,0,27,1,1,1,2,22,1,1,0,0,59,2,2,0,0,90,5,6,62,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,19,1,1,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-08-01,Alaska,31961,AK00102,0,0,0,0,0,5,5,0,3,0,2,0,1,40,4,3,3,2,28,34,17,16,1,223,26,15,6,5,331,12,20,283,303,0,0,2,2,0,1,0,1,0,0,24,3,3,2,1,15,2,2,0,0,53,2,1,1,0,84,9,12,57,69,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,29,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-07-01,Alaska,31961,AK00102,0,0,0,0,0,6,4,2,2,0,0,0,2,39,2,3,2,4,28,34,14,15,5,190,22,8,9,5,293,11,19,246,265,0,0,2,1,1,0,0,0,0,0,30,2,2,0,3,23,7,4,2,1,56,1,0,1,0,96,7,9,64,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,25,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-06-01,Alaska,31961,AK00102,0,0,0,0,0,4,4,0,2,1,0,0,1,44,6,4,2,7,25,34,22,11,1,187,17,7,3,7,288,19,25,238,263,0,0,1,1,0,0,0,0,0,0,28,5,4,0,6,13,4,3,0,1,51,2,0,1,1,86,15,16,57,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23,1,0,0,1,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-05-01,Alaska,31961,AK00102,0,0,0,0,0,4,4,0,1,1,0,0,0,43,4,1,3,5,30,42,23,5,14,196,24,11,9,4,310,13,18,262,280,0,0,1,1,0,0,0,0,0,0,26,1,1,2,3,19,6,4,2,0,62,3,2,1,0,98,7,8,71,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,2,1,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-04-01,Alaska,31961,AK00102,0,0,1,0,0,7,5,2,3,1,0,0,2,38,3,5,2,5,23,32,18,12,2,140,9,7,1,1,229,15,25,181,206,0,0,1,1,0,0,0,0,0,0,21,1,2,0,3,15,0,0,0,0,48,1,1,0,0,71,6,7,49,56,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,0,0,0,0,26,1,1,0,0,34,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-03-01,Alaska,31961,AK00102,0,0,1,1,0,8,4,4,3,0,0,0,3,45,0,11,1,6,27,34,21,13,0,136,29,20,6,3,256,18,30,199,229,0,0,1,0,1,1,0,0,0,1,27,0,5,1,2,19,3,1,2,0,54,5,4,1,0,91,8,10,62,72,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,22,4,3,1,0,30,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-02-01,Alaska,31961,AK00102,0,0,0,0,0,2,2,0,6,1,0,0,5,32,1,2,2,3,24,38,20,17,1,90,27,18,5,4,195,8,16,155,171,0,0,0,0,0,1,0,0,0,1,20,1,1,0,2,16,2,0,1,1,31,1,1,0,0,55,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1991-01-01,Alaska,31961,AK00102,0,0,2,0,0,1,1,0,2,1,1,0,0,33,1,3,2,12,15,24,14,6,4,109,35,23,12,0,204,18,21,168,189,0,0,1,1,0,1,1,0,0,0,27,1,3,0,12,11,0,0,0,0,34,1,1,0,0,64,16,18,35,53,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1990-12-01,Alaska,30843,AK00102,0,0,1,0,0,1,1,0,5,3,0,1,1,46,3,7,2,2,32,22,14,8,0,99,23,14,6,3,196,14,20,144,164,0,0,1,1,0,3,2,0,0,1,30,3,4,1,1,21,1,1,0,0,43,0,0,0,0,78,9,13,44,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
