agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
norfolk police dept,1990-07-01,nebraska,21476,NB06001,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,10,10,10,4,6,0,76,6,4,1,1,114,12,12,92,104,0,0,0,0,0,0,0,0,0,0,15,1,1,0,6,7,4,1,3,0,26,2,1,1,0,47,8,8,32,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,9,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1990-06-01,nebraska,21476,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,6,9,5,2,3,0,73,6,5,0,1,101,8,8,84,92,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,3,3,0,0,19,1,1,0,0,33,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1990-05-01,nebraska,21476,NB06001,0,0,2,0,0,0,0,0,0,0,0,0,0,18,1,0,1,6,10,4,2,2,0,65,1,0,0,1,88,8,8,70,78,0,0,0,0,0,0,0,0,0,0,13,1,0,1,5,6,1,1,0,0,20,1,0,0,1,35,7,7,22,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,12,0,0,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1990-04-01,nebraska,21476,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,2,10,8,6,2,0,68,0,0,0,0,90,4,4,76,80,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,3,2,1,0,9,0,0,0,0,24,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1990-03-01,nebraska,21476,NB06001,0,0,0,0,0,0,0,0,1,0,1,0,0,19,1,1,0,8,9,14,8,4,2,62,1,1,0,0,98,10,11,78,89,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,6,1,0,1,0,27,1,1,0,0,41,5,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1990-02-01,nebraska,21476,NB06001,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,3,9,9,6,2,1,61,1,1,0,0,85,3,4,72,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,14,1,1,0,0,23,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1990-01-01,nebraska,21476,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,10,9,3,6,0,66,1,1,0,0,90,4,4,76,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,28,1,1,0,0,34,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-12-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,2,6,0,0,0,0,77,2,1,1,0,89,3,4,79,83,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,15,0,0,0,0,20,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-11-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,5,1,2,2,63,4,3,1,0,78,0,1,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,20,2,0,1,1,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,2,0,1,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-10-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,11,5,3,1,1,89,5,2,2,1,116,5,5,100,105,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,1,1,0,0,24,1,0,1,0,36,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-09-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,2,6,10,6,4,0,62,3,3,0,0,87,6,6,75,81,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,2,1,1,0,0,5,2,2,0,0,14,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-08-01,nebraska,20542,NB06001,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,1,5,10,9,7,2,0,86,0,0,0,0,113,7,8,95,103,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,8,1,1,0,0,19,0,0,0,0,33,5,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,9,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-07-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,5,11,16,8,8,0,96,2,2,0,0,132,6,7,114,121,0,0,0,0,0,1,0,0,0,1,12,0,0,0,3,9,1,1,0,0,15,0,0,0,0,29,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-06-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,15,4,2,1,1,96,3,2,0,1,123,4,4,104,108,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,1,1,0,0,20,0,0,0,0,31,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,14,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-05-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,14,11,4,5,2,97,5,5,0,0,132,5,5,113,118,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,0,0,0,0,20,0,0,0,0,31,3,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-04-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,4,3,1,79,1,1,0,0,100,0,0,88,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,26,0,0,0,0,34,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-03-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,13,5,8,0,86,2,2,0,0,119,3,3,102,105,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,37,0,0,0,0,45,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,20,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-02-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,5,2,2,1,67,0,0,0,0,79,2,2,72,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,30,0,0,0,0,37,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1989-01-01,nebraska,20542,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,8,3,3,2,74,1,1,0,0,95,2,2,83,85,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,15,0,0,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-12-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,5,2,1,2,111,4,4,0,0,137,2,2,120,122,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,18,0,0,0,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-11-01,nebraska,20345,NB06001,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,1,2,7,11,4,5,2,83,2,2,0,0,108,4,5,96,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,15,1,1,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-10-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,6,2,3,1,66,1,1,0,0,88,2,2,73,75,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,12,0,0,0,0,30,1,1,12,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,5,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-09-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,2,1,0,1,0,27,1,0,0,7,19,9,3,4,2,75,4,3,1,0,117,8,10,88,98,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,8,0,0,0,0,16,2,2,0,0,31,5,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-08-01,nebraska,20345,NB06001,0,0,1,0,0,0,0,0,1,0,0,0,1,26,1,0,2,1,22,16,10,4,2,103,3,1,0,2,149,4,5,122,127,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,18,2,0,0,2,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-07-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,10,7,2,1,79,7,5,2,0,114,0,0,96,96,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,18,3,1,2,0,26,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-06-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,15,5,4,6,101,12,9,1,2,138,1,1,128,129,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,18,2,2,0,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-05-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3,12,12,7,5,0,88,2,1,1,0,118,4,4,102,106,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,9,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-04-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,12,6,4,2,0,71,0,0,0,0,94,5,5,77,82,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,0,0,0,0,18,0,0,0,0,29,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-03-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,6,2,3,1,81,3,1,2,0,101,3,3,91,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,20,0,0,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-02-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,4,11,8,4,2,2,64,5,3,1,1,94,6,6,77,83,0,0,0,0,0,0,0,0,0,0,9,1,0,1,2,5,1,1,0,0,10,1,1,0,0,21,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,1988-01-01,nebraska,20345,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,10,4,6,0,76,3,3,0,0,103,1,1,89,90,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,1,1,0,11,0,0,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
