agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
columbus county sheriff's office,2008-02-01,north carolina,41592,NC02400,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,0,5,15,44,28,14,2,48,12,11,1,0,126,5,7,104,111,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,7,4,3,0,10,3,3,0,0,34,1,1,20,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2008-01-01,north carolina,41592,NC02400,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,0,0,12,11,69,50,17,2,82,10,8,2,0,188,12,15,162,177,0,0,1,1,0,0,0,0,0,0,9,0,0,0,6,3,7,5,1,1,17,1,1,0,0,36,6,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2007-12-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-11-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-10-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-09-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-08-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-07-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-06-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-05-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-04-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-03-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-02-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2007-01-01,north carolina,,NC02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
columbus county sheriff's office,2006-12-01,north carolina,42509,NC02400,0,0,0,0,0,0,0,0,4,1,0,0,3,34,1,2,0,5,26,45,36,6,3,71,14,11,3,0,171,8,12,133,145,3,0,0,0,0,2,1,0,0,1,21,0,0,0,4,17,7,5,2,0,6,3,3,0,0,42,4,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,0,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,8,0,0,7,7,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
columbus county sheriff's office,2006-11-01,north carolina,42509,NC02400,0,0,0,0,0,0,0,0,3,0,0,0,3,25,1,1,0,1,22,59,48,8,3,53,7,6,1,0,152,3,6,124,130,0,0,0,0,0,2,1,0,0,1,8,1,0,0,1,6,7,5,2,0,3,3,2,1,0,23,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,8,0,0,5,5,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
columbus county sheriff's office,2006-10-01,north carolina,42509,NC02400,0,0,0,0,0,1,0,1,5,3,0,0,2,38,0,0,0,3,35,59,50,8,1,85,12,8,2,2,201,3,9,157,166,0,0,2,1,1,3,1,0,0,2,17,0,0,0,4,13,9,8,0,1,12,2,1,1,0,47,4,9,25,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,2,1,1,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2006-09-01,north carolina,42509,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,2,11,26,67,58,8,1,70,13,8,4,1,192,14,14,152,166,1,0,0,0,0,0,0,0,0,0,21,0,1,1,5,14,7,5,2,0,10,1,1,0,0,40,7,8,18,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,0,0,9,1,1,0,0,15,1,2,11,13,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2006-08-01,north carolina,42509,NC02400,0,0,3,0,0,0,0,0,5,3,0,0,2,37,3,6,0,6,22,77,65,9,3,74,17,12,5,0,211,15,20,169,189,0,0,0,0,0,2,1,0,0,1,13,4,1,0,0,8,11,9,2,0,9,1,1,0,0,36,5,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,2,2,0,0,5,0,0,0,0,13,1,3,8,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
columbus county sheriff's office,2006-07-01,north carolina,42509,NC02400,0,0,0,0,0,1,1,0,1,0,0,0,1,23,2,2,1,4,14,74,67,4,3,82,17,16,1,0,199,9,11,174,185,0,0,1,1,0,0,0,0,0,0,13,0,0,1,3,9,4,4,0,0,12,4,4,0,0,34,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2006-06-01,north carolina,42509,NC02400,0,0,0,1,0,0,0,0,1,0,0,0,1,31,2,1,0,4,24,79,72,6,1,91,9,8,1,0,214,7,9,181,190,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,8,12,12,0,0,8,2,2,0,0,36,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,0,0,10,0,0,8,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2006-05-01,north carolina,42509,NC02400,0,0,0,0,0,2,2,0,3,0,0,1,2,35,0,0,0,12,23,71,64,5,2,60,22,12,7,3,197,12,17,157,174,0,0,1,1,0,2,0,0,1,1,21,0,0,0,7,14,6,5,0,1,5,2,1,1,0,38,7,10,14,24,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,5,0,0,0,0,11,2,2,6,8,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2006-04-01,north carolina,42509,NC02400,0,0,0,0,0,0,0,0,2,1,1,0,0,54,1,1,3,9,40,52,46,5,1,59,16,7,8,1,185,14,16,129,145,0,0,0,0,0,1,0,1,0,0,35,1,0,2,7,25,6,5,1,0,11,6,3,3,0,59,10,11,23,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,2,3,3,0,0,14,0,0,11,11,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2006-03-01,north carolina,42509,NC02400,0,0,2,0,0,1,1,0,1,1,0,0,0,52,2,0,0,8,42,68,63,3,2,65,27,16,4,7,216,10,12,162,174,1,0,1,1,0,1,1,0,0,0,27,0,0,2,4,21,12,10,2,0,12,6,4,1,1,60,6,9,30,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,9,0,1,6,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
columbus county sheriff's office,2006-02-01,north carolina,42509,NC02400,0,0,0,0,0,0,0,0,5,0,0,0,5,24,0,0,2,3,19,33,30,2,1,48,6,5,1,0,116,5,10,87,97,1,0,0,0,0,4,0,0,0,4,10,0,0,0,1,9,4,4,0,0,13,1,1,0,0,33,1,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2006-01-01,north carolina,42509,NC02400,0,0,0,1,0,1,1,0,4,1,1,0,2,25,2,0,1,4,18,45,38,4,3,62,9,6,3,0,148,7,13,117,130,0,0,3,3,0,3,2,1,0,0,6,0,0,0,1,5,9,8,1,0,6,2,1,1,0,29,1,7,17,24,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,8,1,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2005-12-01,north carolina,42400,NC02400,0,0,2,0,0,2,2,0,3,1,0,0,2,26,0,0,0,2,24,56,51,3,2,77,20,6,13,1,184,2,7,153,160,0,0,0,0,0,1,0,0,0,1,16,0,0,0,4,12,12,11,1,0,12,4,2,2,0,45,4,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2005-11-01,north carolina,42400,NC02400,0,0,3,4,0,0,0,0,5,3,0,0,2,31,1,0,0,2,28,86,80,4,2,66,9,4,3,2,204,3,12,164,176,0,0,0,0,0,2,0,0,0,2,16,3,0,0,1,12,11,11,0,0,13,4,1,1,2,46,4,6,28,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,4,4,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2005-10-01,north carolina,42400,NC02400,0,0,1,1,0,0,0,0,1,0,0,0,1,37,1,1,0,7,28,54,41,10,3,97,16,7,7,2,207,9,11,168,179,0,0,0,0,0,0,0,0,0,0,15,0,1,0,3,11,6,6,0,0,16,1,0,1,0,38,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
columbus county sheriff's office,2005-09-01,north carolina,42400,NC02400,0,0,1,0,0,1,1,0,4,2,0,0,2,50,0,2,0,8,40,43,32,11,0,49,7,5,2,0,154,10,15,99,114,0,0,2,2,0,3,3,0,0,0,22,0,2,0,0,20,18,12,5,1,18,2,1,1,0,65,2,7,38,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,1,5,1,0,0,1,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2005-08-01,north carolina,42400,NC02400,0,0,0,0,0,1,1,0,2,0,0,0,2,40,1,1,0,7,31,66,43,20,3,79,7,3,4,0,195,9,12,152,164,1,0,1,1,0,1,1,0,0,0,19,1,1,0,4,13,13,11,2,0,22,5,4,1,0,62,6,9,40,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,3,0,0,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2005-07-01,north carolina,42400,NC02400,0,0,0,0,0,2,2,0,5,3,0,0,2,68,6,0,1,23,38,61,52,7,2,76,12,6,3,3,224,30,37,149,186,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,11,12,12,0,0,13,2,2,0,0,45,7,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,7,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2005-06-01,north carolina,42400,NC02400,0,0,0,0,0,2,1,1,3,1,0,0,2,42,2,3,0,12,25,52,42,7,3,60,15,12,1,2,174,17,22,127,149,0,0,2,1,1,3,2,0,0,1,20,1,3,0,8,8,8,7,0,1,16,8,5,0,3,57,12,17,32,49,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,1,0,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2005-05-01,north carolina,42400,NC02400,0,0,2,0,0,1,1,0,3,3,0,0,0,63,8,4,2,28,21,45,39,4,2,61,7,3,3,1,180,42,46,113,159,0,0,0,0,0,1,1,0,0,0,36,7,2,1,17,9,11,9,2,0,9,3,1,2,0,60,27,28,23,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,2,1,0,0,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,2,1,0,1,4,2,1,0,1,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
columbus county sheriff's office,2005-04-01,north carolina,42400,NC02400,0,0,1,0,0,0,0,0,2,2,0,0,0,47,3,0,2,17,25,45,36,8,1,56,11,7,3,1,161,22,24,112,136,0,0,0,0,0,0,0,0,0,0,30,1,1,0,13,15,16,15,1,0,14,2,1,1,0,62,15,15,32,47,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,1,1,0,0,0,0,0,0,0,16,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,4,4,4,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,2005-03-01,north carolina,42400,NC02400,0,0,0,1,0,0,0,0,2,1,0,0,1,31,3,2,3,14,9,52,49,2,1,52,8,5,2,1,146,22,25,112,137,1,0,0,0,0,1,0,0,0,1,17,1,1,4,7,4,11,10,0,1,10,3,1,2,0,43,13,15,24,39,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
