agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Northglenn Police Department,1993-12-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,20,8,5,3,0,94,8,5,3,0,136,0,6,6,110,116,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,1,4,5
Northglenn Police Department,1993-11-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,1,29,16,9,6,1,105,5,2,3,0,160,0,5,5,126,131,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,2,3
Northglenn Police Department,1993-10-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,-1,-1,0,1,0,0,0,1,37,0,0,1,1,35,24,15,8,1,89,12,5,6,1,162,0,2,2,125,127,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,1,3,4
Northglenn Police Department,1993-09-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,1,0,0,0,1,32,4,1,0,0,27,19,11,8,0,91,7,7,0,0,154,0,5,10,117,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Northglenn Police Department,1993-08-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,44,4,0,0,1,39,26,20,5,1,104,6,3,2,1,181,0,5,6,136,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Northglenn Police Department,1993-07-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,0,0,0,0,0,40,1,1,1,1,36,22,12,9,1,80,8,7,0,1,152,0,4,6,110,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Northglenn Police Department,1993-06-01,Colorado,28691,CO00106,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,2,1,1,0,0,31,4,2,1,0,24,14,12,1,1,80,5,2,2,1,135,0,7,12,99,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Northglenn Police Department,1993-05-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,1,2,1,1,3,0,0,0,3,39,1,1,0,0,37,24,17,6,1,83,5,3,1,1,157,0,2,7,112,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,3,3
Northglenn Police Department,1993-04-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,4,1,0,0,29,0,2,1,0,26,18,11,6,1,102,10,7,2,1,164,0,3,8,130,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1993-03-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,46,4,1,1,2,38,10,7,2,1,108,4,2,2,0,170,0,8,10,122,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,5,5,0,0,8,0,0,0,7,7
Northglenn Police Department,1993-02-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,34,8,3,0,0,23,12,7,5,0,85,10,10,0,0,144,0,11,14,107,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Northglenn Police Department,1993-01-01,Colorado,28691,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,40,2,0,2,1,35,16,12,3,1,99,9,5,3,1,166,0,5,7,124,131,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Northglenn Police Department,1992-12-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,59,3,5,3,2,46,23,17,6,0,87,12,8,2,2,182,0,13,14,122,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Northglenn Police Department,1992-11-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,40,2,2,1,0,35,13,6,7,0,113,13,6,6,1,181,0,5,7,139,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1992-10-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,5,2,0,0,3,43,4,1,2,1,35,19,8,10,1,121,16,11,5,0,206,0,8,15,156,171,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Northglenn Police Department,1992-09-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,0,0,0,0,0,39,8,3,3,0,25,25,17,7,1,112,13,9,3,1,191,0,14,16,150,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Northglenn Police Department,1992-08-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,3,2,1,3,1,0,0,2,54,3,4,4,5,38,19,13,6,0,76,8,3,4,1,164,0,16,23,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Northglenn Police Department,1992-07-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,36,4,6,0,2,24,31,21,9,1,116,14,13,0,1,198,0,12,13,161,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Northglenn Police Department,1992-06-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,35,0,2,0,3,30,16,9,7,0,104,20,14,6,0,178,0,5,8,140,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Northglenn Police Department,1992-05-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,-1,-1,0,0,0,0,0,0,37,2,4,0,4,27,15,9,5,1,102,22,19,3,0,175,0,10,9,139,148,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Northglenn Police Department,1992-04-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,2,0,3,1,2,0,0,24,2,1,0,2,19,37,26,11,0,94,6,6,0,0,167,0,5,11,137,148,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2
Northglenn Police Department,1992-03-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,39,8,1,0,1,29,25,8,16,1,124,17,9,6,2,207,0,10,12,166,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,3,3
Northglenn Police Department,1992-02-01,Colorado,28643,CO00106,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,-1,-1,0,1,1,0,0,0,44,2,3,0,2,37,17,11,6,0,133,15,13,2,0,209,0,7,7,165,172,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,6,0,0,1,5,6
Northglenn Police Department,1992-01-01,Colorado,28643,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,3,1,0,1,1,30,0,4,2,1,23,14,10,4,0,125,5,5,0,0,179,0,7,12,144,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Northglenn Police Department,1991-12-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,36,2,3,1,0,30,19,12,7,0,140,19,18,1,0,217,0,6,9,178,187,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Northglenn Police Department,1991-11-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,48,2,3,1,0,42,21,15,5,1,105,6,6,0,0,184,0,6,10,132,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Northglenn Police Department,1991-10-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,1,0,1,0,0,43,6,6,1,1,29,38,35,4,-1,115,4,3,1,0,202,0,14,16,157,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,0,4,4
Northglenn Police Department,1991-09-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,3,0,0,0,33,2,3,0,0,28,20,12,7,1,100,10,8,0,2,166,0,5,8,130,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Northglenn Police Department,1991-08-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,47,4,3,1,0,39,24,16,5,3,92,19,12,1,6,185,0,8,11,135,146,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,0,1,1,0,1,0,12,0,1,1,11,12
Northglenn Police Department,1991-07-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,0,0,0,0,0,34,3,5,0,0,26,38,21,13,4,123,6,5,1,0,204,0,8,11,167,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Northglenn Police Department,1991-06-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,60,1,4,3,0,52,17,11,6,0,102,3,2,0,1,184,0,8,10,122,132,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,5,0,0,1,4,5
Northglenn Police Department,1991-05-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,62,6,4,1,4,47,16,10,5,1,99,15,12,1,2,195,0,15,18,130,148,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,5,0,1,2,3,5
Northglenn Police Department,1991-04-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,36,3,1,1,1,30,23,14,9,0,106,12,6,4,2,177,0,6,6,141,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Northglenn Police Department,1991-03-01,Colorado,27876,CO00106,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,43,3,0,0,0,40,26,17,8,1,130,11,8,3,0,211,0,3,4,167,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,2,2
Northglenn Police Department,1991-02-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,37,2,4,2,3,26,17,9,5,3,144,10,7,1,2,211,0,11,14,171,185,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,0,0,0,0,7,0,0,0,5,5
Northglenn Police Department,1991-01-01,Colorado,27876,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,45,3,1,0,1,40,20,10,10,0,123,6,6,0,0,195,0,5,6,149,155,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,0,1,0,5,0,1,1,3,4
Northglenn Police Department,1990-12-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,33,0,2,0,0,31,31,23,6,2,118,12,8,3,1,195,0,2,3,161,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Northglenn Police Department,1990-11-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,45,1,4,3,2,35,19,16,2,1,109,14,11,3,0,190,0,10,13,142,155,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Northglenn Police Department,1990-10-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,0,-1,1,4,3,0,0,1,50,4,5,3,2,36,22,11,10,1,132,4,3,1,0,212,0,14,18,158,176,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,2,2,4
Northglenn Police Department,1990-09-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,38,1,3,2,0,32,30,15,14,1,129,4,3,0,1,205,0,6,10,163,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Northglenn Police Department,1990-08-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,2,2,2,1,0,0,1,36,2,0,0,1,33,24,14,6,4,148,15,14,1,0,229,0,3,9,187,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Northglenn Police Department,1990-07-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,7,3,1,0,3,57,2,7,3,1,44,27,14,11,2,136,12,8,2,2,239,0,13,20,175,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Northglenn Police Department,1990-06-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,-1,-1,0,1,1,0,0,0,47,2,2,0,0,43,22,15,7,0,125,5,3,1,1,199,0,4,4,152,156,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,1,3,4
Northglenn Police Department,1990-05-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,46,4,1,4,0,37,22,15,6,1,133,13,10,3,0,218,0,9,13,168,181,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,1,0,5,0,0,1,3,4
Northglenn Police Department,1990-04-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,3,2,2,27,25,18,6,1,149,10,10,0,0,219,0,7,8,184,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Northglenn Police Department,1990-03-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,3,2,0,0,1,35,1,1,1,2,30,42,31,7,4,177,8,5,3,0,267,0,5,10,227,237,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,2,1,0,5,0,1,1,4,5
Northglenn Police Department,1990-02-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,31,0,1,0,1,29,21,16,5,0,115,7,5,2,0,177,0,2,5,143,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1990-01-01,Colorado,27195,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,35,25,16,7,2,150,18,15,2,1,229,0,1,1,193,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Northglenn Police Department,1989-12-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,49,1,3,3,0,42,20,16,3,1,113,12,11,1,0,195,0,7,8,145,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Northglenn Police Department,1989-11-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,38,1,5,2,0,30,17,10,7,0,137,5,5,0,0,198,0,8,9,159,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Northglenn Police Department,1989-10-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,34,4,0,0,1,29,25,16,9,0,149,19,14,3,2,229,0,5,7,193,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,3,0,0,0,2,2
Northglenn Police Department,1989-09-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,42,2,2,1,3,34,24,11,13,0,121,7,4,3,0,194,0,8,8,152,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
Northglenn Police Department,1989-08-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,38,4,2,3,0,29,80,70,8,2,132,13,10,3,0,264,0,9,10,225,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,4,0,0,0,4,4
Northglenn Police Department,1989-07-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,37,3,3,3,3,25,37,19,17,1,155,14,10,1,3,243,0,12,12,206,218,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,0,1,5,6
Northglenn Police Department,1989-06-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,45,4,5,-1,0,37,32,23,9,0,121,16,12,3,1,217,0,8,11,169,180,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
Northglenn Police Department,1989-05-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,48,1,4,1,2,40,19,9,10,0,130,14,7,7,0,213,0,8,10,163,173,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,0,1,0,7,0,0,0,5,5
Northglenn Police Department,1989-04-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,46,3,3,4,1,35,29,18,10,1,136,7,6,0,1,220,0,11,13,172,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Northglenn Police Department,1989-03-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,3,1,1,14,22,14,7,1,153,14,12,2,0,209,0,5,6,189,195,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,6,0,1,2,4,6
Northglenn Police Department,1989-02-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,26,3,4,2,0,17,18,12,5,1,109,11,7,3,1,166,0,9,11,138,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Northglenn Police Department,1989-01-01,Colorado,28457,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,2,2,0,0,0,37,3,9,1,1,23,26,17,9,0,115,8,6,1,1,190,0,14,18,149,167,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Northglenn Police Department,1988-12-01,Colorado,29636,CO00106,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,3,2,1,0,0,36,1,3,0,0,32,15,11,4,0,116,4,2,1,1,175,0,4,8,135,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Northglenn Police Department,1988-11-01,Colorado,29636,CO00106,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,29,2,1,0,0,26,17,9,6,2,137,7,5,1,1,192,0,3,5,161,166,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Northglenn Police Department,1988-10-01,Colorado,29636,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,-1,1,1,1,0,0,0,34,1,2,2,1,28,27,11,13,3,119,12,7,3,2,193,0,6,7,158,165,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Northglenn Police Department,1988-09-01,Colorado,29636,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,0,0,0,0,0,51,1,3,4,1,42,35,20,15,0,136,6,5,1,0,230,0,9,11,177,188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,2,1,1,0,6,0,0,0,4,4
Northglenn Police Department,1988-08-01,Colorado,29636,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,37,6,0,1,1,29,23,13,9,1,131,11,5,4,2,208,0,8,14,165,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Northglenn Police Department,1988-07-01,Colorado,29636,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,1,1,0,0,0,45,2,2,2,1,38,27,19,7,1,135,10,6,1,3,219,0,7,9,172,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Northglenn Police Department,1988-06-01,Colorado,29636,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,3,1,2,33,16,12,3,1,89,9,6,2,1,153,0,6,6,114,120,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,2,2,4
Northglenn Police Department,1988-05-01,Colorado,29636,CO00106,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,38,1,3,5,0,29,23,12,9,2,123,9,5,0,4,198,0,9,14,155,169,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,0,0,1,3,4
Northglenn Police Department,1988-04-01,Colorado,29636,CO00106,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,0,0,0,3,46,6,1,6,0,33,29,18,10,1,109,16,11,3,2,205,0,13,18,154,172,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
