agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
maui (county) police department,1992-12-01,hawaii,105199,HI00500,0,0,2,0,0,5,5,0,5,1,0,1,3,160,2,2,4,4,148,150,80,60,10,426,35,21,11,3,784,12,22,614,636,0,0,3,3,0,1,0,0,0,1,96,1,1,4,1,89,25,10,15,0,103,11,9,0,2,240,7,11,140,151,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,7,4,3,0,23,5,4,0,1,50,1,2,36,38,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,0,4,4,4,0,0,13,0,1,11,12,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-11-01,hawaii,105199,HI00500,0,0,0,0,0,5,4,1,3,1,0,0,2,143,1,3,2,3,134,142,55,73,14,491,27,13,6,8,811,9,17,660,677,0,0,1,1,0,1,0,0,0,1,109,2,1,1,4,101,26,13,12,1,99,10,7,0,3,246,8,10,135,145,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,23,6,3,0,3,45,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-10-01,hawaii,105199,HI00500,0,0,3,1,0,5,5,0,12,2,2,0,8,168,1,2,3,5,157,143,66,63,14,559,24,17,4,3,918,11,29,732,761,1,0,2,2,0,6,2,1,0,3,121,1,2,1,2,115,16,7,8,1,84,9,6,1,2,240,6,15,110,125,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,7,4,3,0,20,2,1,0,1,59,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,3,2,0,1,15,0,0,15,15,2,0,0,0,0,0,0,2,1,0,1,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-09-01,hawaii,105199,HI00500,0,0,0,1,0,8,8,0,9,1,2,1,5,150,0,1,5,8,136,174,75,78,21,550,24,15,5,4,917,14,32,749,781,1,0,7,7,0,3,0,0,0,3,95,0,1,3,6,85,15,6,5,4,107,8,6,1,1,236,10,21,130,151,0,0,5,5,0,0,0,0,0,0,16,0,0,1,1,14,9,5,1,3,12,1,1,0,0,43,2,7,22,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,1,13,0,1,12,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-08-01,hawaii,105199,HI00500,0,0,3,0,0,4,4,0,11,3,1,1,6,147,0,2,4,3,138,120,54,54,12,517,46,24,16,6,849,9,24,687,711,1,0,2,2,0,2,0,0,0,2,104,0,2,2,6,94,26,6,17,3,121,17,9,7,1,274,10,15,165,180,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,13,4,9,0,16,8,3,5,0,49,0,2,37,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,3,3,0,0,9,0,1,8,9,0,0,1,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-07-01,hawaii,105199,HI00500,0,0,2,1,0,3,3,0,2,0,0,1,1,165,0,1,4,8,152,120,48,59,13,482,35,21,10,4,810,13,19,639,658,0,0,2,2,0,2,0,1,0,1,109,0,1,3,6,99,10,6,2,2,84,7,5,2,0,214,10,14,101,115,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,4,4,0,0,8,2,1,1,0,20,2,2,14,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,7,0,1,6,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-06-01,hawaii,105199,HI00500,0,0,3,1,0,5,5,0,9,1,1,3,4,151,0,2,2,6,141,136,68,59,9,497,27,14,10,3,832,10,25,666,691,1,0,3,3,0,3,1,0,1,1,105,0,1,1,5,98,20,9,10,1,117,6,4,2,0,257,7,14,145,159,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,8,4,4,0,21,2,1,1,0,41,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,1,0,0,1,3,0,3,2,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-05-01,hawaii,105199,HI00500,0,0,5,0,0,4,4,0,6,0,1,0,5,166,1,3,4,4,154,156,77,68,11,496,30,15,9,6,860,12,22,684,706,0,0,0,0,0,1,0,1,0,0,96,2,1,2,2,89,17,5,9,3,188,5,5,0,0,307,7,8,210,218,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,4,3,1,0,28,1,1,0,0,53,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,6,6,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-04-01,hawaii,105199,HI00500,0,0,2,0,0,6,6,0,6,1,0,0,5,183,1,0,5,4,173,150,71,67,12,508,30,21,3,6,888,10,22,693,715,0,0,3,3,0,5,0,0,0,5,114,0,0,2,6,106,14,9,4,1,146,8,5,2,1,292,8,16,170,186,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,23,3,0,2,1,33,1,1,30,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,1,0,10,0,1,9,10,0,0,1,0,0,2,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-03-01,hawaii,105199,HI00500,0,0,1,0,0,3,3,0,10,2,1,0,7,131,2,3,7,1,118,95,47,48,0,329,20,13,6,1,594,13,26,450,476,0,0,1,1,0,4,0,1,0,3,84,2,1,9,0,72,10,8,2,0,124,6,5,1,0,231,12,17,142,159,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,2,1,1,0,15,3,3,0,0,38,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,2,0,0,8,0,0,8,8,1,0,0,0,1,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-02-01,hawaii,105199,HI00500,0,0,3,0,0,0,0,0,6,1,0,0,5,131,2,2,4,3,120,141,73,59,9,338,32,19,11,2,650,11,17,513,530,0,0,0,0,0,1,0,0,0,1,84,2,1,2,2,77,29,16,12,1,76,13,11,1,1,203,7,8,118,126,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,3,1,0,18,2,2,0,0,35,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,2,1,0,1,12,0,0,12,12,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1992-01-01,hawaii,105199,HI00500,0,0,3,0,0,2,2,0,7,1,1,0,5,140,2,4,7,2,125,139,70,52,17,451,30,16,9,5,773,15,24,624,648,0,0,0,0,0,2,1,0,0,1,76,1,1,5,2,67,6,4,2,0,41,5,3,1,1,130,9,11,52,63,0,0,0,0,0,1,0,0,0,1,8,1,0,1,0,6,3,2,1,0,7,0,0,0,0,19,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,1,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-12-01,hawaii,102932,HI00500,0,0,5,2,0,3,3,0,5,0,2,0,3,119,0,6,13,4,96,157,91,60,6,507,29,24,2,3,823,23,33,694,727,2,0,2,2,0,1,0,0,0,1,48,0,3,8,3,34,13,12,1,0,71,-1,-1,0,0,136,14,19,83,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,7,0,0,24,-1,-1,0,0,37,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,5,5,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-11-01,hawaii,102932,HI00500,0,0,2,2,0,3,3,0,5,2,1,0,2,122,0,1,10,2,109,167,108,44,15,476,20,19,1,0,798,13,23,666,689,2,0,0,0,0,0,0,0,0,0,61,0,1,8,1,51,10,7,2,1,49,4,4,0,0,126,10,12,63,75,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,6,5,1,0,17,1,1,0,0,36,1,1,24,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-10-01,hawaii,102932,HI00500,0,0,2,0,0,-1,-1,0,6,0,0,0,6,112,1,4,4,5,98,199,101,85,13,480,35,29,5,1,831,14,19,714,733,0,0,2,2,0,2,0,0,0,2,85,0,3,2,5,75,13,11,1,1,54,8,7,1,0,164,10,14,75,89,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,6,0,0,11,3,3,0,0,25,2,2,20,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-09-01,hawaii,102932,HI00500,0,0,3,0,0,4,4,0,6,1,2,0,3,112,2,1,7,2,100,164,89,60,15,372,29,28,1,0,688,12,22,566,588,0,0,2,2,0,1,0,0,0,1,57,2,1,2,1,51,18,10,5,3,73,8,8,0,0,159,6,9,99,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,1,1,24,0,0,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,5,6,5,1,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-08-01,hawaii,102932,HI00500,0,0,3,1,0,3,3,0,2,0,2,0,0,99,0,4,6,0,89,148,97,48,3,363,42,34,4,4,661,10,16,556,572,1,0,3,3,0,2,0,1,1,0,43,0,1,1,0,41,11,7,4,0,60,6,6,0,0,127,2,8,78,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,13,2,1,0,1,19,1,1,18,19,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-07-01,hawaii,102932,HI00500,0,0,3,1,0,4,4,0,5,2,1,0,2,150,2,6,9,1,132,143,68,55,20,425,25,25,-1,1,757,18,28,597,625,1,0,0,0,0,2,0,1,0,1,74,1,3,5,1,64,11,5,6,0,47,0,0,0,0,135,10,13,58,71,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,1,0,0,15,0,0,0,0,21,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,5,3,2,1,0,14,0,0,13,13,1,0,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-06-01,hawaii,102932,HI00500,0,0,3,0,0,0,0,0,4,0,0,0,4,119,0,4,7,1,107,122,71,44,7,369,22,20,1,1,639,12,16,516,532,0,0,1,0,1,2,0,0,0,2,52,0,2,6,1,43,11,6,5,0,60,6,6,0,0,132,9,12,77,89,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,6,5,1,0,18,1,1,0,0,29,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,7,6,0,1,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-05-01,hawaii,102932,HI00500,0,0,4,0,0,4,4,0,6,2,0,0,4,143,0,5,7,4,127,144,69,56,19,400,30,26,2,2,729,16,26,576,602,0,0,3,3,0,0,0,0,0,0,65,0,4,5,2,54,10,4,6,0,57,5,3,1,1,140,11,14,72,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,18,2,2,0,0,24,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,3,2,1,0,11,0,0,11,11,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-04-01,hawaii,102932,HI00500,0,0,3,0,0,5,4,1,6,0,1,1,4,117,0,4,8,1,104,137,71,49,17,362,21,19,2,0,652,13,24,524,548,0,0,2,2,0,1,0,0,1,0,59,0,3,5,0,51,16,11,3,2,56,0,0,0,0,135,8,11,73,84,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,13,0,0,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,9,7,7,0,0,19,0,0,19,19,0,0,0,0,1,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-03-01,hawaii,102932,HI00500,0,0,2,0,0,4,3,1,3,0,0,0,3,99,0,0,6,1,92,126,71,44,11,351,17,11,3,3,602,7,14,496,510,0,0,2,2,0,1,0,0,0,1,50,0,0,2,0,48,16,7,8,1,95,6,4,1,1,170,2,5,117,122,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,0,2,0,42,2,2,0,0,54,1,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-02-01,hawaii,102932,HI00500,0,0,2,0,0,0,0,0,3,0,0,1,2,110,0,1,3,0,106,129,83,38,8,337,32,31,1,0,613,4,7,500,507,0,0,0,0,0,2,0,1,0,1,61,0,1,3,1,56,4,2,2,0,38,9,9,0,0,115,5,7,52,59,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,11,5,5,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,7,5,4,0,1,17,0,0,17,17,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1991-01-01,hawaii,102932,HI00500,0,0,1,0,0,3,3,0,3,0,0,0,3,97,0,4,1,0,92,100,62,34,4,386,25,23,0,2,617,5,11,514,525,0,0,3,3,0,0,0,0,0,0,51,0,3,0,0,48,6,5,1,0,36,5,5,0,0,101,3,6,47,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,10,1,1,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,3,3,0,0,9,0,0,9,9,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1990-12-01,hawaii,100504,HI00500,0,0,3,0,0,2,2,0,6,0,1,0,5,107,2,3,6,1,95,149,94,43,12,426,35,29,3,3,731,12,20,616,636,0,0,1,1,0,3,0,0,0,3,64,2,1,9,2,50,18,10,6,2,85,17,16,1,0,189,14,18,121,139,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,26,4,4,0,0,41,1,1,33,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,4,0,5,11,11,0,0,22,0,1,21,22,0,0,0,0,0,1,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1990-11-01,hawaii,100504,HI00500,0,0,2,0,0,4,4,0,5,0,0,0,5,101,0,1,-1,2,99,122,85,27,10,463,32,24,7,1,734,2,11,624,635,0,0,1,1,0,2,0,0,0,2,64,0,1,0,2,61,6,6,0,0,58,6,5,1,0,138,3,6,71,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,18,3,2,1,0,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,2,0,0,0,0,1,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1990-10-01,hawaii,100504,HI00500,0,0,4,0,0,3,1,2,4,0,1,0,3,110,0,4,2,-2,106,127,75,48,4,375,21,16,5,0,643,4,11,526,537,0,0,2,2,0,1,0,0,0,1,47,0,1,1,1,44,14,7,5,2,52,2,1,1,0,118,3,6,68,74,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,17,1,0,1,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,6,7,6,1,0,20,0,0,20,20,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1990-09-01,hawaii,100504,HI00500,0,0,1,0,0,2,1,1,2,0,0,0,2,120,0,3,0,-2,119,139,81,36,22,305,26,22,2,2,594,1,5,470,475,0,0,2,2,0,0,0,0,0,0,60,1,3,4,0,52,9,4,4,1,44,5,5,0,0,120,8,10,58,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,4,2,2,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1990-08-01,hawaii,100504,HI00500,0,0,4,1,0,1,1,0,3,0,0,0,3,154,3,2,3,2,144,144,74,60,10,424,32,24,4,4,764,10,15,605,620,1,0,0,0,0,1,0,0,0,1,84,3,0,6,3,72,8,4,4,0,70,10,8,1,1,174,12,14,88,102,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,17,6,5,0,1,29,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,7,2,2,0,0,14,1,1,13,14,0,0,0,0,2,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1990-07-01,hawaii,100504,HI00500,0,0,3,1,0,3,1,2,3,1,0,0,2,122,0,1,9,2,110,101,52,38,11,315,26,21,5,0,578,12,19,449,468,1,0,0,0,0,0,0,0,0,0,77,0,1,7,0,69,12,8,4,0,47,8,7,1,0,146,8,9,68,77,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,16,4,3,1,0,26,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,12,0,0,12,12,0,1,0,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,1990-06-01,hawaii,100504,HI00500,0,0,3,0,0,1,1,0,4,1,1,0,2,176,3,6,13,2,152,86,52,31,3,353,23,17,3,3,647,24,29,466,495,0,0,2,1,1,3,2,1,0,0,97,1,7,7,1,81,9,6,3,0,57,6,5,0,1,175,16,21,73,94,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,1,1,0,24,2,2,0,0,31,0,1,28,29,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,4,6,6,0,0,16,1,2,14,16,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
