agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sioux City Police Department,2004-03-01,Iowa,84172,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,185,5,3,5,5,167,72,37,27,8,279,31,18,1,12,570,0,18,21,382,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2004-02-01,Iowa,84172,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,6,1,1,0,0,0,1,148,0,8,5,8,127,57,27,25,5,157,20,15,2,3,391,0,21,30,234,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2004-01-01,Iowa,84172,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,1,1,0,0,0,120,2,10,5,2,101,56,34,16,6,198,27,24,2,1,406,0,19,24,281,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-12-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,4,2,0,0,2,126,2,3,1,3,117,63,34,24,5,240,48,41,5,2,486,0,9,18,351,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-11-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,1,2,0,1,149,0,4,10,5,130,62,26,35,1,242,42,33,6,3,503,0,19,27,346,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-10-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,2,2,0,0,0,179,1,4,9,6,159,84,48,36,0,286,39,33,2,4,594,0,20,26,409,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-09-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,5,2,2,0,1,147,3,3,7,7,127,90,45,45,0,283,52,40,4,8,581,0,20,29,425,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-08-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,5,1,0,1,3,177,1,8,1,7,160,77,38,37,2,308,32,28,3,1,605,0,17,28,417,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-07-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,1,2,204,4,8,11,3,178,101,50,51,0,332,25,15,6,4,669,0,26,33,458,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-06-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,7,0,5,0,2,177,7,11,5,6,148,111,63,46,2,279,22,17,2,3,599,0,29,39,412,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-05-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,2,1,190,0,9,8,10,163,80,48,32,0,266,24,14,7,3,565,0,27,32,370,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-04-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,7,1,3,1,2,152,1,8,13,3,127,81,48,32,1,271,21,13,5,3,536,0,25,36,373,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-03-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,4,0,1,0,3,176,7,7,8,8,146,86,62,24,0,262,15,11,4,0,548,0,30,39,363,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-02-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,0,1,143,5,5,13,4,116,65,41,24,0,208,13,10,1,2,432,0,27,30,286,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2003-01-01,Iowa,84340,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,138,4,3,4,4,123,67,35,32,0,250,29,24,0,5,489,0,15,20,346,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-12-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,0,0,0,7,144,3,4,8,9,120,90,59,31,0,286,33,26,2,5,561,0,24,32,409,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-11-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,168,3,7,12,11,135,76,40,34,2,279,23,16,2,5,553,0,33,40,378,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-10-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,6,0,1,0,5,142,0,7,15,7,113,90,46,42,2,257,23,16,4,3,524,0,29,41,370,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-09-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,5,1,1,3,0,199,15,10,14,13,147,92,46,43,3,318,15,11,2,2,633,0,52,61,425,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-08-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,6,1,2,3,0,195,11,4,19,15,146,212,66,143,3,402,32,21,8,3,852,0,49,60,646,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-07-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,6,1,2,0,3,187,2,15,10,20,140,128,75,51,2,369,38,18,9,11,733,0,47,58,535,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-06-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,5,3,0,1,1,195,6,8,19,19,143,102,60,36,6,351,28,21,4,3,684,0,52,60,481,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-05-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,5,1,0,1,3,183,7,16,8,6,146,123,69,52,2,330,34,24,7,3,679,0,37,46,487,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-04-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,6,0,1,2,3,154,0,13,13,7,121,100,49,48,3,328,33,24,3,6,625,0,33,43,461,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-03-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,5,0,1,1,3,157,5,7,10,9,126,67,36,31,0,283,30,19,4,7,546,0,31,40,380,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-02-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,3,0,0,2,1,125,1,7,8,5,104,62,31,29,2,244,22,13,3,6,459,0,21,27,328,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2002-01-01,Iowa,85316,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,6,6,0,9,1,1,2,5,156,4,4,7,4,137,64,40,21,3,219,33,25,5,3,488,0,19,35,316,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-12-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,2,1,157,5,5,8,3,136,86,51,31,4,259,25,24,1,0,534,0,21,28,370,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-11-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,1,1,0,2,147,3,7,7,4,126,77,42,30,5,294,28,15,6,7,552,0,21,27,399,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-10-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,0,1,0,3,163,6,8,12,9,128,117,79,38,0,373,20,18,2,0,679,0,35,41,510,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-09-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,3,1,0,1,1,204,16,11,11,16,150,101,67,31,3,296,23,11,5,7,632,0,54,62,420,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-08-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,8,5,3,8,3,0,1,4,181,6,9,21,13,132,121,65,50,6,356,40,25,6,9,721,0,49,72,517,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-07-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,4,0,3,0,1,192,0,17,12,10,153,103,58,41,4,345,31,23,4,4,680,0,39,48,479,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-06-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,8,1,1,1,5,143,6,9,3,4,121,127,69,47,11,325,34,22,4,8,640,0,22,33,486,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-05-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,9,2,1,2,4,136,0,5,10,9,112,75,42,29,4,284,28,22,2,4,535,0,24,36,387,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-04-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,1,1,4,2,208,7,21,10,14,156,63,39,21,3,316,26,20,2,4,621,0,52,60,405,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-03-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,8,4,2,1,1,171,11,5,9,14,132,59,43,16,0,297,25,19,3,3,563,0,39,50,381,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-02-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,1,0,111,1,3,4,13,90,56,37,18,1,226,18,12,4,2,416,0,21,26,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2001-01-01,Iowa,84922,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,147,7,7,9,15,109,65,41,18,6,243,24,20,1,3,482,0,38,41,332,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-12-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,6,3,0,2,1,132,1,7,3,4,117,76,46,25,5,226,43,34,6,3,487,0,15,25,345,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-11-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,130,0,7,7,3,113,71,39,25,7,305,30,22,3,5,540,0,17,21,406,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-10-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,8,1,0,1,6,195,5,8,13,16,153,96,53,30,13,372,32,18,5,9,706,0,42,53,500,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-09-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,6,1,2,1,2,205,4,7,17,23,154,83,47,31,5,368,30,20,5,5,696,0,51,61,481,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-08-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,4,2,6,0,0,2,4,169,9,2,22,10,126,98,47,44,7,393,32,22,4,6,704,0,43,55,523,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-07-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,11,9,2,3,0,0,1,2,192,8,8,11,14,151,109,58,35,16,387,26,19,3,4,729,0,41,56,522,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-06-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,1,0,0,0,1,158,6,7,8,14,123,71,37,30,4,357,36,30,2,4,631,0,35,44,464,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-05-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,8,1,0,2,5,194,15,8,7,17,147,110,62,39,9,273,35,25,3,7,626,0,47,61,418,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-04-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,143,5,4,11,10,113,90,48,31,11,253,26,19,3,4,516,0,30,34,369,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-03-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,4,1,1,2,0,178,1,5,11,17,144,91,50,32,9,292,32,27,1,4,604,0,34,45,415,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-02-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,2,0,1,1,0,170,7,3,17,11,132,68,36,24,8,272,22,17,2,3,541,0,38,47,362,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,2000-01-01,Iowa,85013,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,2,0,0,0,2,167,4,13,18,10,122,68,38,24,6,246,22,18,4,0,512,0,45,54,336,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-12-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,6,1,0,4,1,141,4,7,10,7,113,74,34,37,3,257,21,16,5,0,505,0,28,40,352,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-11-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,14,14,0,5,1,1,1,2,134,0,6,8,16,104,74,35,31,8,287,23,22,0,1,537,0,30,49,384,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-10-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,14,12,2,5,3,0,1,1,177,1,12,20,12,132,94,51,34,9,313,19,15,0,4,622,0,45,64,426,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-09-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,2,0,0,1,1,177,3,5,14,22,133,81,39,38,4,329,29,22,4,3,622,0,44,50,439,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-08-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,5,0,0,1,4,140,0,7,16,13,104,89,43,32,14,390,37,25,3,9,667,0,36,47,516,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-07-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,14,14,0,2,0,1,0,1,154,2,13,22,6,111,89,44,35,10,346,30,26,1,3,635,0,43,59,465,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-06-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,5,2,0,1,2,181,4,8,22,12,135,59,18,32,9,320,22,19,2,1,593,0,46,57,401,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-05-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,12,12,0,3,1,0,2,0,215,5,7,15,17,171,67,29,30,8,321,35,28,4,3,653,0,44,59,423,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-04-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,6,6,0,6,1,2,1,2,158,6,6,17,8,121,78,33,34,11,269,29,26,2,1,547,0,37,50,376,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-03-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,11,10,1,3,0,1,0,2,159,1,12,6,9,131,80,39,33,8,250,31,27,1,3,534,0,28,42,361,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-02-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,6,0,0,2,4,125,3,5,10,5,102,60,42,17,1,209,15,10,2,3,419,0,23,33,284,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1999-01-01,Iowa,82898,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,11,11,0,4,1,0,1,2,168,8,11,9,7,133,58,31,24,3,272,27,20,4,3,540,0,35,50,357,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1998-12-01,Iowa,83775,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,140,1,5,19,19,96,81,52,28,1,303,45,40,3,2,574,0,44,49,429,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1998-11-01,Iowa,83775,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,3,0,0,2,1,173,8,9,11,14,131,85,53,31,1,316,49,34,11,4,635,0,42,54,450,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1998-10-01,Iowa,83775,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,7,1,1,1,4,184,3,7,10,19,145,87,56,31,0,383,34,29,4,1,701,0,39,52,504,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1998-09-01,Iowa,83775,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,7,0,1,3,3,175,3,12,9,15,136,93,52,40,1,405,38,28,8,2,720,0,39,48,536,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1998-08-01,Iowa,83775,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,4,0,1,0,3,191,5,9,12,12,153,89,47,40,2,454,32,25,5,2,778,0,38,50,575,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1998-07-01,Iowa,83775,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,2,0,0,0,2,203,10,13,14,10,156,88,47,39,2,492,31,28,2,1,824,0,47,57,611,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1998-06-01,Iowa,83775,IA09701,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,5,0,1,1,3,195,4,15,14,7,155,110,57,48,5,476,31,28,0,3,824,0,40,52,617,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
