agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rapid city police department,2006-06-01,south dakota,62647,SD05101,0,0,0,0,0,2,2,0,3,0,0,1,2,78,2,3,3,3,67,35,13,17,5,162,13,12,0,1,294,11,16,211,227,0,0,0,0,0,0,0,0,0,0,52,0,2,0,1,49,6,3,3,0,34,0,0,0,0,92,3,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2006-05-01,south dakota,62647,SD05101,0,0,0,1,0,4,4,0,4,0,0,0,4,117,4,5,4,4,100,31,12,11,8,159,8,8,0,0,325,17,26,199,225,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,7,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2006-04-01,south dakota,62647,SD05101,0,0,0,0,0,5,4,1,5,0,1,2,2,104,8,2,3,3,88,30,10,13,7,180,11,9,1,1,336,16,26,222,248,0,0,1,1,0,1,0,0,1,0,74,6,1,2,4,61,4,2,1,1,30,2,2,0,0,112,13,15,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2006-03-01,south dakota,62647,SD05101,0,0,0,0,0,3,3,0,4,1,0,1,2,96,0,8,3,5,80,29,7,16,6,134,2,1,1,0,268,16,23,165,188,0,0,2,2,0,0,0,0,0,0,53,0,0,0,2,51,2,1,1,0,25,0,0,0,0,82,2,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2006-02-01,south dakota,62647,SD05101,0,0,0,0,0,6,5,1,1,0,0,1,0,77,4,4,2,8,59,23,7,14,2,110,10,8,0,2,227,18,25,143,168,0,0,3,3,0,1,0,0,1,0,49,2,3,1,3,40,4,3,1,0,22,1,1,0,0,80,9,13,27,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2006-01-01,south dakota,62647,SD05101,0,0,0,0,0,4,4,0,3,0,1,1,1,89,5,9,6,0,69,24,8,12,4,132,18,15,0,3,270,20,27,174,201,0,0,0,0,0,1,0,1,0,0,43,3,4,1,0,35,2,0,1,1,21,1,1,0,0,68,8,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-12-01,south dakota,61862,SD05101,0,0,0,0,0,6,6,0,5,1,0,0,4,86,0,8,7,2,69,25,13,12,0,183,14,10,4,0,319,17,28,222,250,0,0,2,2,0,1,0,0,0,1,61,0,4,1,2,54,3,0,3,0,78,4,3,1,0,149,7,10,85,95,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,34,1,1,0,0,42,2,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,0,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-11-01,south dakota,61862,SD05101,0,0,0,0,0,6,6,0,7,2,1,1,3,70,2,3,2,9,54,33,14,19,0,130,12,7,4,1,258,16,29,175,204,0,0,1,1,0,1,0,0,0,1,49,2,1,0,8,38,5,4,1,0,38,2,1,1,0,96,11,13,45,58,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,0,1,0,13,0,0,0,0,19,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-10-01,south dakota,61862,SD05101,0,0,0,0,0,2,2,0,1,0,0,0,1,84,1,7,7,4,65,39,15,23,1,135,2,0,2,0,263,19,22,176,198,0,0,2,2,0,1,0,0,0,1,62,1,4,3,4,50,9,3,6,0,51,1,1,0,0,126,12,15,61,76,0,0,1,1,0,0,0,0,0,0,12,0,1,0,1,10,1,1,0,0,26,0,0,0,0,40,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-09-01,south dakota,61862,SD05101,0,0,0,0,0,6,6,0,4,2,1,0,1,73,1,2,1,8,61,42,20,20,2,197,12,8,1,3,334,12,22,251,273,0,0,2,2,0,1,0,1,0,0,47,1,1,0,4,41,13,4,8,1,67,0,0,0,0,130,6,9,80,89,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,34,0,0,0,0,42,0,0,35,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-08-01,south dakota,61862,SD05101,0,0,0,0,0,2,2,0,4,0,2,0,2,82,2,7,3,7,63,36,16,19,1,182,11,6,3,2,317,19,25,229,254,0,0,1,1,0,1,0,1,0,0,64,1,5,0,7,51,7,6,1,0,83,1,1,0,0,157,13,15,91,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,5,0,0,28,0,0,0,0,39,1,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-07-01,south dakota,61862,SD05101,0,0,0,0,0,5,5,0,2,0,1,1,0,68,2,1,4,8,53,51,24,20,7,190,6,2,3,1,323,15,22,248,270,0,0,1,1,0,1,0,1,0,0,52,1,1,2,7,41,9,2,7,0,61,1,0,1,0,125,11,13,71,84,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,6,2,4,0,28,0,0,0,0,40,1,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-06-01,south dakota,61862,SD05101,0,0,0,0,0,7,7,0,3,0,0,0,3,84,0,1,3,6,74,46,20,24,2,199,9,6,2,1,349,10,20,255,275,0,0,3,3,0,0,0,0,0,0,67,1,1,3,4,58,7,7,0,0,61,4,4,0,0,142,9,12,72,84,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,1,1,0,0,18,1,1,0,0,26,2,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-05-01,south dakota,61862,SD05101,0,0,0,0,0,5,5,0,2,1,1,0,0,84,1,5,1,4,73,45,19,25,1,165,12,5,6,1,316,11,18,225,243,0,0,3,3,0,0,0,0,0,0,70,0,4,2,3,61,7,3,4,0,47,3,1,2,0,130,9,12,57,69,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,4,1,3,0,16,2,1,1,0,37,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-04-01,south dakota,61862,SD05101,0,0,0,0,0,5,5,0,2,0,1,0,1,93,1,5,3,1,83,35,18,15,2,147,12,7,4,1,295,10,17,195,212,0,0,1,1,0,0,0,0,0,0,56,0,3,1,0,52,4,1,3,0,48,3,3,0,0,113,4,5,56,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,14,1,1,0,0,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-03-01,south dakota,61862,SD05101,0,0,0,0,0,5,5,0,3,0,0,0,3,64,0,6,3,3,52,43,23,19,1,162,8,5,3,0,285,12,20,213,233,0,0,3,3,0,0,0,0,0,0,49,0,5,0,2,42,5,3,2,0,57,1,0,1,0,115,7,10,63,73,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,16,0,0,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-02-01,south dakota,61862,SD05101,0,0,0,0,0,5,5,0,4,1,1,0,2,77,1,2,3,4,67,34,12,20,2,138,3,2,1,0,261,10,19,175,194,1,0,1,1,0,0,0,0,0,0,46,0,1,2,2,41,4,1,2,1,57,2,1,1,0,111,5,7,63,70,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,2,1,0,1,19,0,0,0,0,31,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2005-01-01,south dakota,61862,SD05101,0,0,0,1,0,4,4,0,1,0,0,1,0,76,1,3,3,2,67,30,14,13,3,152,11,7,3,1,275,9,15,193,208,0,0,4,4,0,0,0,0,0,0,51,0,3,2,2,44,7,3,3,1,51,2,2,0,0,115,7,11,60,71,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,12,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-12-01,south dakota,61400,SD05101,0,0,0,0,0,2,2,0,1,0,0,0,1,87,1,4,1,4,77,44,16,27,1,173,12,4,7,1,320,10,13,230,243,0,0,1,1,0,3,2,1,0,0,61,0,3,1,1,56,8,3,5,0,78,1,1,0,0,152,5,9,87,96,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,31,1,1,0,0,39,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-11-01,south dakota,61400,SD05101,0,0,0,1,0,6,6,0,2,0,1,0,1,72,2,4,0,5,61,51,18,27,6,185,13,8,2,3,332,11,20,251,271,0,0,0,0,0,1,0,1,0,0,52,0,1,0,4,47,7,4,3,0,54,3,3,0,0,117,5,6,64,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,24,1,1,0,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-10-01,south dakota,61400,SD05101,0,0,0,0,0,5,5,0,5,1,1,0,3,84,1,1,3,0,79,40,15,20,5,187,11,7,3,1,332,5,15,238,253,0,0,3,3,0,0,0,0,0,0,48,1,0,3,0,44,4,1,3,0,75,1,1,0,0,131,4,7,80,87,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,36,1,1,0,0,45,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-09-01,south dakota,61400,SD05101,0,0,0,1,0,8,8,0,8,0,2,0,6,85,2,4,5,1,73,36,14,19,3,167,7,5,1,1,314,12,29,212,241,1,0,1,1,0,2,0,1,0,1,47,1,3,1,1,41,4,1,2,1,45,2,1,1,0,104,6,10,53,63,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,16,0,0,0,0,25,1,1,17,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-08-01,south dakota,61400,SD05101,0,0,0,0,0,9,9,0,6,0,1,1,4,85,3,7,3,2,70,53,24,28,1,164,18,14,2,2,336,15,30,236,266,0,0,3,3,0,2,0,0,1,1,66,1,5,0,1,59,6,3,3,0,49,6,4,1,1,133,7,12,62,74,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,1,2,0,15,0,0,0,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-07-01,south dakota,61400,SD05101,0,0,0,0,0,5,5,0,4,1,1,0,2,95,1,4,5,4,81,46,20,20,6,170,8,4,4,0,329,14,23,225,248,0,0,2,2,0,0,0,0,0,0,69,0,2,4,2,61,3,0,2,1,67,1,1,0,0,143,8,10,72,82,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,26,0,0,0,0,31,0,1,28,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-06-01,south dakota,61400,SD05101,0,0,0,0,0,11,11,0,4,1,0,2,1,96,1,5,3,5,82,56,21,28,7,183,11,6,4,1,361,14,29,250,279,0,0,2,2,0,1,0,0,1,0,60,0,0,1,4,55,4,4,0,0,53,4,2,2,0,124,5,8,61,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,17,0,0,0,0,24,1,1,21,22,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-05-01,south dakota,61400,SD05101,0,0,0,0,0,8,8,0,2,0,0,0,2,103,2,2,2,1,96,32,12,17,3,181,21,12,7,2,348,7,17,235,252,0,0,3,3,0,0,0,0,0,0,68,0,3,2,0,63,4,2,2,0,66,0,0,0,0,142,5,8,71,79,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,30,0,0,0,0,40,1,1,33,34,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,0,1,0,11,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-04-01,south dakota,61400,SD05101,0,0,0,0,0,4,4,0,3,0,0,1,2,75,0,5,2,1,67,40,22,18,0,151,5,0,3,2,281,8,15,199,214,0,0,0,0,0,0,0,0,0,0,55,0,2,1,1,51,11,8,3,0,62,1,0,1,0,131,4,4,76,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,23,0,0,0,0,33,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,9,0,0,8,8,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-03-01,south dakota,61400,SD05101,0,0,0,0,0,6,6,0,1,0,0,0,1,69,1,5,3,4,56,22,10,12,0,160,7,7,0,0,267,13,20,191,211,0,0,4,4,0,0,0,0,0,0,55,1,4,1,2,47,5,3,2,0,80,1,1,0,0,147,8,12,88,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,22,1,1,0,0,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-02-01,south dakota,61400,SD05101,0,0,0,0,0,4,4,0,2,0,2,0,0,73,1,1,5,3,63,40,22,17,1,154,8,8,0,0,283,10,16,204,220,0,0,3,3,0,0,0,0,0,0,44,1,0,1,3,39,3,2,1,0,87,1,1,0,0,138,5,8,91,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,47,0,0,0,0,51,0,0,47,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2004-01-01,south dakota,61400,SD05101,0,0,0,0,0,8,7,1,7,3,2,0,2,76,0,1,4,2,69,25,17,8,0,175,9,8,1,0,301,7,22,210,232,0,0,2,2,0,2,1,1,0,0,59,0,1,1,2,55,5,3,2,0,86,2,2,0,0,156,4,8,93,101,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,41,0,0,0,0,53,0,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2003-12-01,south dakota,60519,SD05101,0,0,0,0,0,5,5,0,4,0,0,1,3,94,1,6,2,5,80,43,17,24,2,232,17,12,2,3,396,14,23,293,316,0,0,1,1,0,0,0,0,0,0,73,1,5,1,4,62,6,1,5,0,91,5,4,1,0,176,11,12,102,114,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,40,2,2,0,0,50,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
