agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Joplin Police Department,1987-04-01,Missouri,40514,MO04907,0,0,0,0,0,3,2,1,1,0,0,0,1,24,0,8,2,0,14,31,9,18,4,150,6,5,1,0,215,10,14,187,201,0,0,2,1,1,0,0,0,0,0,10,0,4,2,0,4,18,11,6,1,44,9,8,1,0,83,6,8,71,79,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,3,3,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1987-03-01,Missouri,40514,MO04907,0,0,1,0,0,3,3,0,1,1,0,0,0,17,0,2,2,8,5,23,17,3,3,172,5,2,0,3,222,12,16,201,217,0,0,2,2,0,2,0,0,0,2,11,0,2,0,7,2,14,11,3,0,59,11,10,1,0,99,9,13,84,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,19,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,6,3,1,13,4,4,0,0,29,1,1,27,28,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1987-02-01,Missouri,40514,MO04907,0,0,0,0,0,1,1,0,4,2,0,0,2,10,0,0,4,6,0,43,22,13,8,156,11,6,5,0,226,10,15,211,226,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,18,15,2,1,49,13,8,5,0,84,4,4,80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,8,1,0,15,3,3,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1987-01-01,Missouri,40514,MO04907,0,0,2,0,0,2,1,1,4,1,1,0,2,4,0,0,1,2,1,46,31,12,3,126,5,2,3,0,189,3,9,179,188,0,0,2,1,1,1,0,0,0,1,7,0,1,3,1,2,29,29,0,0,52,34,27,6,1,125,5,8,115,123,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,8,1,0,22,6,6,0,0,38,1,1,37,38,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-12-01,Missouri,40112,MO04907,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,2,6,39,20,8,11,102,11,6,5,0,163,2,3,154,157,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,4,4,0,0,18,9,5,4,0,37,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,7,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-11-01,Missouri,40112,MO04907,0,0,2,0,0,0,0,0,3,2,1,0,0,9,1,1,0,5,2,45,25,12,8,110,8,7,1,0,177,7,10,165,175,0,0,1,1,0,2,0,0,0,2,30,0,0,0,13,17,18,10,8,0,29,7,6,1,0,89,13,16,56,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,2,2,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,4,1,0,11,2,2,0,0,21,1,1,18,19,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-10-01,Missouri,40112,MO04907,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1,3,0,1,5,35,21,14,0,137,22,12,7,3,207,5,6,196,202,0,0,0,0,0,3,0,0,0,3,22,3,3,0,8,8,16,9,6,1,39,30,22,7,1,110,14,17,85,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,17,4,4,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,0,1,2,5,1,1,0,0,12,1,1,9,10,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-09-01,Missouri,40112,MO04907,0,0,0,0,0,2,2,0,1,0,0,0,1,15,3,0,1,3,8,34,17,10,7,129,19,15,4,0,200,7,10,182,192,0,0,1,1,0,0,0,0,0,0,8,1,0,0,2,5,13,9,2,2,42,18,13,5,0,82,3,4,73,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,3,1,0,16,2,2,0,0,26,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,5,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-08-01,Missouri,40112,MO04907,0,0,3,1,0,2,2,0,4,0,2,0,2,35,0,3,1,4,27,44,16,19,9,152,23,16,5,2,266,8,15,224,239,0,0,1,1,0,0,0,0,0,0,22,0,2,0,3,17,10,3,7,0,40,16,11,5,0,94,5,6,71,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,3,7,0,25,1,1,0,0,51,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,5,4,0,0,0,1,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-07-01,Missouri,40112,MO04907,0,0,0,0,0,1,1,0,5,2,0,0,3,32,0,3,0,2,27,38,18,10,10,172,21,12,7,2,271,5,11,233,244,0,0,0,0,0,1,0,0,0,1,9,0,1,0,3,5,2,1,1,0,15,17,9,8,0,45,4,5,35,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-06-01,Missouri,40112,MO04907,0,0,1,0,0,4,4,0,0,0,0,0,0,33,0,3,0,13,17,21,9,8,4,154,11,9,2,0,225,16,20,188,208,0,0,3,3,0,0,0,0,0,0,16,0,0,0,6,10,5,4,1,0,23,8,8,0,0,56,6,9,37,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,2,1,0,13,0,0,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-05-01,Missouri,40112,MO04907,0,0,0,1,1,0,0,0,1,0,0,0,1,32,1,1,0,27,3,35,20,9,6,124,8,4,3,1,204,29,31,169,200,0,1,0,0,0,1,0,0,0,1,4,0,0,1,3,0,5,5,0,0,17,6,4,2,0,37,4,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-04-01,Missouri,40112,MO04907,0,0,3,1,0,2,2,0,1,1,0,0,0,27,0,3,1,23,0,31,17,7,7,142,9,3,3,3,218,27,31,187,218,1,0,1,1,0,0,0,0,0,0,5,0,1,0,4,0,10,5,2,3,19,4,2,1,1,41,5,7,34,41,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,16,0,0,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,1,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-03-01,Missouri,40112,MO04907,0,0,0,0,0,2,2,0,1,1,0,0,0,26,0,1,3,20,2,29,18,11,0,128,10,6,2,2,197,24,27,168,195,0,0,0,0,0,0,0,0,0,0,10,0,1,0,9,0,7,7,0,0,23,4,4,0,0,44,10,10,34,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,4,0,0,12,1,1,0,0,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-02-01,Missouri,40112,MO04907,0,0,0,1,0,0,0,0,1,1,0,0,0,50,0,4,6,32,8,32,18,14,0,151,11,5,4,2,246,42,44,194,238,1,0,0,0,0,0,0,0,0,0,8,0,1,3,4,0,6,5,1,0,18,2,1,1,0,35,8,9,26,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,2,1,0,2,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1986-01-01,Missouri,40112,MO04907,0,0,1,0,0,2,2,0,4,4,0,0,0,38,1,2,4,23,8,42,22,20,0,190,9,5,2,2,286,30,36,242,278,0,0,0,0,0,4,4,0,0,0,4,0,2,0,2,0,7,5,2,0,31,4,3,1,0,50,4,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,22,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-12-01,Missouri,40084,MO04907,0,0,1,1,0,1,0,1,2,2,0,0,0,41,1,0,5,23,12,32,20,9,3,169,5,3,2,0,251,29,33,206,239,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,2,1,0,32,1,1,0,0,40,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-11-01,Missouri,40084,MO04907,0,0,0,0,0,1,1,0,5,1,0,1,3,34,1,0,1,7,25,67,31,24,12,185,14,7,4,3,308,9,15,268,283,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-10-01,Missouri,40084,MO04907,0,0,1,0,0,2,1,1,3,1,1,0,1,47,0,3,0,8,36,45,24,19,2,168,15,10,4,1,280,11,16,228,244,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,23,6,3,3,0,33,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-09-01,Missouri,40084,MO04907,0,0,0,1,0,0,0,0,3,2,0,1,0,51,2,1,4,1,43,58,52,3,3,212,8,4,4,0,333,8,12,278,290,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,24,4,4,0,0,18,1,0,1,0,49,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-08-01,Missouri,40084,MO04907,0,0,0,0,0,0,0,0,7,0,0,0,7,48,2,0,2,1,43,79,73,0,6,201,11,10,0,1,347,5,12,292,304,0,0,0,0,0,2,1,1,0,0,16,1,0,1,0,14,21,21,0,0,31,4,3,1,0,75,2,4,57,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,17,0,0,16,0,0,0,0,37,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-07-01,Missouri,40084,MO04907,0,0,1,0,0,2,2,0,5,3,1,0,1,54,2,0,3,0,49,52,50,0,2,198,14,9,4,1,325,5,12,264,276,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,0,0,0,0,16,0,0,0,0,44,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-06-01,Missouri,40084,MO04907,0,0,1,0,0,2,2,0,0,0,1,0,-1,34,0,-1,1,1,33,41,40,0,1,156,7,2,2,3,240,1,3,204,207,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,21,18,0,3,34,3,2,1,0,90,1,1,58,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,20,1,1,0,0,32,0,0,22,22,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,8,0,0,5,3,3,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-05-01,Missouri,40084,MO04907,0,0,0,0,0,0,0,0,3,0,2,0,1,38,0,-1,2,0,37,59,49,0,10,213,8,6,1,1,322,1,4,281,285,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,27,14,13,0,1,36,0,0,0,0,79,2,2,50,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,10,0,0,20,0,0,0,0,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-04-01,Missouri,40084,MO04907,0,0,3,1,0,0,0,0,-1,0,0,0,-1,33,0,1,1,0,31,35,32,0,3,152,10,7,1,2,230,2,2,197,199,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,15,15,0,0,35,3,2,0,1,77,2,2,54,56,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,16,1,1,0,0,21,1,1,19,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-03-01,Missouri,40084,MO04907,0,0,2,0,0,-1,-1,0,2,0,1,0,1,45,0,2,0,0,43,26,25,0,1,193,9,6,2,1,274,2,3,228,231,0,0,2,2,0,5,2,0,0,3,40,1,3,2,0,34,33,33,0,0,84,8,7,1,0,172,6,13,125,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,30,0,0,0,0,34,0,0,32,32,0,0,1,1,0,0,0,-1,0,1,0,0,0,0,0,0,18,14,0,4,3,4,4,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-02-01,Missouri,40084,MO04907,0,0,2,0,0,1,1,0,4,1,0,0,3,33,1,1,1,2,28,46,46,0,0,190,11,7,1,3,286,5,10,248,258,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,20,3,3,0,0,47,0,0,0,0,75,4,4,51,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,19,0,0,0,0,27,0,0,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1985-01-01,Missouri,40084,MO04907,0,0,0,0,0,1,1,0,3,3,0,0,0,24,0,1,2,2,19,66,59,0,7,140,11,8,3,0,245,5,9,217,226,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,8,8,0,0,13,0,0,0,0,34,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1984-12-01,Missouri,39916,MO04907,0,0,1,0,0,0,0,0,3,1,0,0,2,40,2,0,6,1,31,64,50,5,9,200,8,3,4,1,315,9,12,272,284,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,4,4,0,0,51,6,6,0,0,85,0,1,61,62,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,15,0,0,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1984-11-01,Missouri,39916,MO04907,0,0,1,0,0,1,1,0,5,1,0,0,4,31,0,1,0,0,30,65,64,0,1,199,7,4,3,0,308,1,7,271,278,0,0,0,0,0,2,1,0,1,0,27,0,2,2,3,20,13,13,0,0,59,1,1,0,0,102,7,9,73,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,0,0,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,5,3,3,3,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,1984-10-01,Missouri,39916,MO04907,0,0,1,0,0,0,0,0,1,1,0,0,0,51,0,2,1,1,47,79,69,0,10,183,11,7,1,3,326,4,5,274,279,0,0,1,1,0,1,1,0,0,0,43,0,0,0,0,43,6,6,0,0,34,3,3,0,0,88,0,2,43,45,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,11,2,2,0,0,21,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
