agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elyria Police Department,1982-05-01,Ohio,57167,OH04704,0,0,0,0,0,1,1,0,4,2,0,0,2,23,3,1,1,0,18,90,84,4,2,101,14,9,4,1,233,5,10,205,215,0,0,1,1,0,3,0,0,0,3,14,3,0,0,2,9,14,13,1,0,31,1,1,0,0,64,5,9,46,55,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,9,8,1,0,7,0,0,0,0,20,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1982-04-01,Ohio,57167,OH04704,0,0,0,0,0,0,0,0,5,2,0,0,3,23,2,2,1,1,17,105,94,5,6,110,21,9,8,4,264,6,11,236,247,0,0,0,0,0,2,2,0,0,0,17,2,2,1,3,9,15,13,2,0,45,0,0,0,0,79,8,10,60,70,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,4,2,0,11,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1982-03-01,Ohio,57167,OH04704,0,0,0,0,0,0,0,0,9,3,2,0,4,17,1,1,1,0,14,117,105,4,8,84,19,13,5,1,246,3,12,220,232,0,0,0,0,0,4,0,1,0,3,6,1,1,0,1,3,17,17,0,0,29,2,2,0,0,58,3,7,48,55,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1982-02-01,Ohio,57167,OH04704,0,0,0,1,0,0,0,0,9,6,3,0,0,12,2,2,0,1,7,93,84,3,6,68,36,19,14,3,219,5,15,197,212,0,0,0,0,0,5,0,1,0,4,12,2,1,0,1,8,23,23,0,0,39,11,8,1,2,90,4,9,73,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,3,8,6,1,1,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1982-01-01,Ohio,57167,OH04704,0,0,0,4,0,1,1,0,13,8,1,1,3,19,1,1,0,2,15,109,98,4,7,72,33,21,11,1,251,4,22,214,236,4,0,0,0,0,4,1,0,2,1,13,1,0,1,2,9,16,16,0,0,26,1,1,0,0,64,4,12,43,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1981-12-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-11-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-10-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-09-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-08-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-07-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-06-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-05-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-04-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-03-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-02-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1981-01-01,Ohio,,OH04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elyria Police Department,1980-12-01,Ohio,57039,OH04704,0,0,0,0,0,0,0,0,15,8,2,0,5,16,2,3,3,0,8,106,96,3,7,112,25,17,8,0,274,8,23,243,266,0,0,0,0,0,5,1,1,0,3,6,0,2,0,1,3,14,14,0,0,38,2,2,0,0,65,3,8,54,62,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,7,7,0,0,10,1,1,0,0,21,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-11-01,Ohio,57039,OH04704,0,0,0,0,0,4,3,1,5,1,0,0,4,17,1,2,0,2,12,112,99,3,10,107,11,9,2,0,256,5,14,230,244,0,0,2,2,0,2,0,0,0,2,13,1,1,0,2,9,5,5,0,0,31,3,3,0,0,56,4,8,39,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-10-01,Ohio,57039,OH04704,0,0,0,0,0,3,3,0,11,6,0,0,5,24,2,5,3,0,14,115,108,5,2,109,16,10,3,3,278,10,24,240,264,0,0,1,1,0,5,2,0,0,3,16,1,3,3,1,8,10,10,0,0,14,3,1,1,1,49,8,14,27,41,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,5,5,0,0,5,0,0,0,0,14,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-09-01,Ohio,57039,OH04704,0,0,0,0,0,1,1,0,13,4,2,0,7,38,6,2,1,0,29,85,83,0,2,140,24,16,4,4,301,9,23,249,272,0,0,3,3,0,3,1,1,0,1,8,4,1,0,0,3,13,13,0,0,28,2,2,0,0,57,5,11,43,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,12,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-08-01,Ohio,57039,OH04704,0,0,0,2,0,4,3,1,12,7,1,0,4,22,2,5,3,0,12,117,104,1,12,168,36,25,8,3,361,10,28,321,349,2,0,0,0,0,4,2,2,0,0,17,2,1,1,0,13,13,13,0,0,28,1,1,0,0,65,4,10,42,52,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,4,7,7,0,0,8,0,0,0,0,21,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-07-01,Ohio,57039,OH04704,0,0,0,0,0,0,0,0,13,8,0,0,5,21,5,2,1,10,3,101,60,36,5,161,32,15,7,10,328,18,31,294,325,0,0,2,2,0,3,0,0,0,3,9,0,0,0,0,9,4,4,0,0,26,2,2,0,0,46,0,5,32,37,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,1,1,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-06-01,Ohio,57039,OH04704,0,0,0,0,0,1,1,0,8,4,2,0,2,21,1,3,2,13,2,103,59,42,2,142,22,16,3,3,297,19,28,267,295,1,0,1,1,0,4,3,0,0,1,11,2,0,0,1,8,7,7,0,0,25,4,4,0,0,53,3,9,36,45,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,4,0,0,6,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-05-01,Ohio,57039,OH04704,0,0,0,0,0,1,1,0,8,7,1,0,0,24,1,2,5,11,5,97,51,43,3,153,38,27,10,1,321,19,28,288,316,0,0,2,2,0,4,1,0,0,3,12,1,3,3,1,4,6,6,0,0,21,5,5,0,0,50,8,14,32,46,0,0,2,2,0,3,0,0,0,3,1,0,0,0,1,0,3,3,0,0,1,4,4,0,0,14,1,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-04-01,Ohio,57039,OH04704,0,0,0,0,0,1,1,0,11,5,1,0,5,28,2,1,2,0,23,62,45,16,1,109,32,16,14,2,243,5,17,203,220,0,0,4,4,0,8,0,0,0,8,10,2,0,2,2,4,4,4,0,0,36,0,0,0,0,62,6,18,40,58,0,0,4,4,0,5,0,0,0,5,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,19,2,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-03-01,Ohio,57039,OH04704,0,0,0,0,0,0,0,0,4,1,0,0,3,20,3,2,1,0,14,83,77,4,2,110,30,19,11,0,247,6,10,223,233,0,0,0,0,0,0,0,0,0,0,12,1,2,0,1,8,8,8,0,0,26,1,1,0,0,47,4,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-02-01,Ohio,57039,OH04704,0,0,0,0,0,1,1,0,4,2,0,0,2,14,2,0,2,0,10,72,67,2,3,82,18,11,6,1,191,4,9,172,181,0,0,1,1,0,2,0,0,0,2,7,2,2,0,0,3,5,5,0,0,21,0,0,0,0,36,4,7,26,33,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1980-01-01,Ohio,57039,OH04704,0,0,0,0,0,0,0,0,6,3,2,0,1,14,0,3,0,1,10,66,60,1,5,72,22,14,8,0,180,4,10,160,170,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,9,9,0,0,21,1,1,0,0,36,4,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,1,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-12-01,Ohio,51425,OH04704,0,0,0,1,0,1,1,0,8,5,0,0,3,17,1,2,3,0,11,60,58,2,0,100,24,21,2,1,211,6,16,184,200,1,0,1,1,0,4,3,0,0,1,11,2,1,0,1,7,5,5,0,0,21,0,0,0,0,43,4,10,26,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-11-01,Ohio,51425,OH04704,0,0,0,1,0,0,0,0,8,4,0,0,4,14,0,2,1,10,1,73,55,14,4,100,27,15,12,0,223,13,22,200,222,1,0,0,0,0,2,1,0,1,0,7,0,2,1,1,3,8,8,0,0,27,1,1,0,0,46,4,7,36,43,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,5,0,0,6,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-10-01,Ohio,51425,OH04704,0,0,0,0,0,4,3,1,4,2,0,0,2,17,2,0,1,2,12,95,81,13,1,116,27,14,11,2,263,5,13,238,251,0,0,2,2,0,3,1,0,0,2,21,2,0,0,3,16,6,6,0,0,15,0,0,0,0,47,5,10,21,31,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-09-01,Ohio,51425,OH04704,0,0,0,0,0,0,0,0,5,0,2,0,3,14,5,2,1,1,5,81,81,0,0,142,24,17,4,3,266,9,14,247,261,0,0,0,0,0,1,0,0,0,1,11,5,0,2,2,2,17,17,0,0,19,1,1,0,0,49,9,10,37,47,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,6,6,0,0,6,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-08-01,Ohio,51425,OH04704,0,0,0,0,0,1,1,0,10,5,1,0,4,17,1,2,0,0,14,110,100,0,10,141,27,13,10,4,306,3,14,278,292,0,0,1,1,0,3,3,0,0,0,3,1,0,1,0,1,3,3,0,0,28,2,2,0,0,40,2,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-07-01,Ohio,51425,OH04704,0,0,0,0,0,0,0,0,6,3,0,0,3,23,3,0,2,0,18,93,89,0,4,149,14,9,2,3,285,5,11,256,267,0,0,2,2,0,6,3,0,0,3,13,6,1,2,0,4,18,18,0,0,42,1,1,0,0,82,9,17,61,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,14,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-06-01,Ohio,51425,OH04704,0,0,0,0,0,1,1,0,4,0,0,0,4,11,2,1,1,1,6,63,59,0,4,124,13,6,6,1,216,5,10,200,210,0,0,2,2,0,1,1,0,0,0,13,2,1,3,1,6,8,8,0,0,21,2,2,0,0,47,7,10,31,41,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,2,2,0,0,3,0,0,0,0,12,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-05-01,Ohio,51425,OH04704,0,0,0,0,0,1,1,0,9,3,0,0,6,11,1,0,5,0,5,52,45,3,4,112,0,0,0,0,185,6,16,164,180,0,0,1,1,0,6,4,0,0,2,13,0,0,3,4,6,8,8,0,0,20,0,0,0,0,48,7,14,28,42,0,0,0,0,0,2,0,0,0,2,3,0,0,0,3,0,6,6,0,0,5,0,0,0,0,16,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-04-01,Ohio,51425,OH04704,0,0,0,1,0,3,1,2,8,2,2,1,3,15,1,2,1,1,10,53,50,0,3,94,30,20,10,0,204,5,17,177,194,0,0,1,1,0,1,1,0,0,0,14,2,1,1,1,9,7,7,0,0,15,0,0,0,0,38,5,7,22,29,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,5,5,0,0,2,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-03-01,Ohio,51425,OH04704,0,0,0,0,0,0,0,0,9,6,0,0,3,16,1,2,3,0,10,53,50,0,3,118,17,12,4,1,213,6,15,188,203,0,0,0,0,0,0,0,0,0,0,14,2,2,2,3,5,10,10,0,0,23,7,1,6,0,54,9,9,40,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,0,6,0,6,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-02-01,Ohio,51425,OH04704,0,0,0,0,0,1,1,0,14,4,2,0,8,14,1,1,1,2,9,59,55,0,4,68,17,11,6,0,173,5,20,144,164,0,0,1,1,0,5,4,1,0,0,13,1,1,0,0,11,3,3,0,0,26,1,1,0,0,49,2,8,30,38,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1979-01-01,Ohio,51425,OH04704,0,0,0,0,0,0,0,0,14,5,1,1,7,20,4,2,0,0,14,65,51,3,11,105,19,12,6,1,223,6,20,189,209,0,0,0,0,0,3,3,0,0,0,9,2,1,2,0,4,7,7,0,0,24,0,0,0,0,43,5,8,31,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-12-01,Ohio,51354,OH04704,0,0,0,0,0,0,0,0,5,2,0,0,3,11,3,0,0,1,7,82,74,1,7,108,25,18,7,0,231,4,9,215,224,0,0,0,0,0,1,1,0,0,0,8,2,0,0,4,2,9,9,0,0,13,1,1,0,0,32,6,7,23,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,4,0,0,2,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-11-01,Ohio,51354,OH04704,0,0,0,0,0,0,0,0,7,3,0,0,4,13,0,0,1,0,12,90,81,0,9,127,14,8,2,4,251,1,8,231,239,0,0,0,0,0,2,0,1,0,1,11,0,0,0,4,7,12,12,0,0,38,0,0,0,0,63,4,6,50,56,0,0,0,0,0,2,0,1,0,1,4,0,0,0,4,0,5,5,0,0,9,0,0,0,0,20,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-10-01,Ohio,51354,OH04704,0,0,0,0,0,1,1,0,8,6,0,0,2,22,2,2,2,0,16,74,69,0,5,130,23,15,3,5,258,6,15,227,242,0,0,3,3,0,1,0,0,0,1,15,0,1,0,0,14,15,15,0,0,36,0,0,0,0,70,1,5,51,56,0,0,2,2,0,0,0,0,0,0,10,0,1,0,0,9,11,11,0,0,13,0,0,0,0,36,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-09-01,Ohio,51354,OH04704,0,0,0,0,0,1,0,1,9,4,0,0,5,16,3,1,0,0,12,67,64,1,2,120,23,13,7,3,236,4,14,210,224,0,0,0,0,0,2,2,0,0,0,12,3,0,2,1,6,5,5,0,0,18,2,2,0,0,39,6,8,25,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,0,2,2,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-08-01,Ohio,51354,OH04704,0,0,0,1,0,0,0,0,1,0,1,0,0,25,2,3,0,3,17,85,81,0,4,174,19,5,5,9,305,8,10,278,288,1,0,1,1,0,0,0,0,0,0,13,1,3,0,2,7,12,7,1,4,28,0,0,0,0,55,6,8,40,48,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,4,2,1,1,7,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-07-01,Ohio,51354,OH04704,0,0,0,2,0,2,2,0,2,1,1,0,0,21,2,3,1,0,15,73,71,0,2,120,16,13,1,2,236,6,12,209,221,2,0,1,1,0,3,0,3,0,0,13,1,0,1,0,11,10,10,0,0,19,0,0,0,0,48,2,8,29,37,0,0,0,0,0,3,0,3,0,0,1,0,0,1,0,0,8,8,0,0,5,0,0,0,0,17,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-06-01,Ohio,51354,OH04704,0,0,0,1,0,0,0,0,8,3,0,0,5,12,0,1,2,0,9,70,60,0,10,114,17,13,2,2,222,3,12,201,213,1,0,1,1,0,2,0,0,0,2,21,1,3,0,0,17,12,11,1,0,21,5,5,0,0,63,4,8,38,46,0,0,1,1,0,1,0,0,0,1,4,0,1,0,0,3,8,7,1,0,11,4,4,0,0,29,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-05-01,Ohio,51354,OH04704,0,0,0,0,0,1,1,0,7,3,0,0,4,18,0,2,1,3,12,72,64,1,7,97,18,12,4,2,213,6,14,187,201,0,0,1,1,0,0,0,0,0,0,22,1,3,1,0,17,10,9,1,0,11,2,2,0,0,46,5,6,23,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,4,2,2,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1978-04-01,Ohio,51354,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
