agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
manheim township police department,1988-01-01,pennsylvania,28241,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,10,6,4,0,34,6,5,1,0,58,2,2,50,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-02-01,pennsylvania,28241,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,-1,4,6,4,2,0,45,2,2,0,0,59,-1,0,55,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-03-01,pennsylvania,28241,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,46,7,6,1,0,65,0,1,54,55,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,13,4,3,1,0,28,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-04-01,pennsylvania,28241,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,16,8,8,0,45,3,3,0,0,69,1,2,64,66,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,14,1,0,1,0,23,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-05-01,pennsylvania,28241,PA03608,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,5,2,2,1,50,5,5,0,0,65,0,1,60,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,3,3,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-06-01,pennsylvania,28241,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,1,0,0,11,44,17,16,11,60,5,5,0,0,125,3,4,110,114,0,0,1,1,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,7,1,1,0,0,20,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-07-01,pennsylvania,28241,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,1,0,6,21,6,13,2,45,7,4,1,2,82,2,3,73,76,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,26,11,5,10,8,2,1,0,1,43,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-08-01,pennsylvania,28241,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,16,8,5,3,70,6,5,0,1,102,1,2,92,94,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,12,3,3,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-09-01,pennsylvania,28241,PA03608,0,0,0,0,0,-2,-2,0,1,0,0,0,1,10,1,0,0,0,9,15,14,1,0,72,5,4,1,0,101,1,0,92,92,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,6,5,0,1,9,2,2,0,0,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-10-01,pennsylvania,28241,PA03608,0,0,0,0,0,0,0,0,-1,0,0,0,-1,14,0,0,2,0,12,13,7,5,1,51,6,4,2,0,86,2,1,73,74,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,2,0,0,14,1,0,0,1,28,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-11-01,pennsylvania,28241,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,10,3,6,1,48,7,6,1,0,87,0,0,65,65,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,9,2,1,1,0,34,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1988-12-01,pennsylvania,28241,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,3,8,0,47,4,3,0,1,64,0,0,62,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,4,4,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-01-01,pennsylvania,28299,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,20,9,9,2,49,9,5,2,2,90,1,2,78,80,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,8,2,0,2,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-02-01,pennsylvania,28299,PA03608,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,10,6,3,1,60,7,6,1,0,91,0,2,77,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,5,4,0,18,3,0,0,3,36,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-03-01,pennsylvania,28299,PA03608,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,1,0,7,13,3,10,0,48,4,4,0,0,75,2,3,65,68,0,0,0,0,0,2,2,0,0,0,8,1,0,0,0,7,5,1,3,1,16,3,3,0,0,34,1,3,24,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-04-01,pennsylvania,28299,PA03608,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,1,0,12,9,8,1,0,53,4,2,2,0,81,1,3,66,69,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,10,0,0,0,0,26,0,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-05-01,pennsylvania,28299,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,24,14,8,2,64,8,7,1,0,110,0,0,96,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,15,1,1,0,0,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-06-01,pennsylvania,28299,PA03608,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,6,2,3,1,65,3,3,0,0,80,2,3,74,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,26,3,3,0,0,35,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-07-01,pennsylvania,28299,PA03608,0,0,0,0,0,1,1,0,2,0,2,0,0,14,0,1,0,0,13,12,7,1,4,69,3,3,0,0,101,1,4,84,88,0,0,1,1,0,1,0,1,0,0,9,0,0,0,0,9,0,0,0,0,15,0,0,0,0,26,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-08-01,pennsylvania,28299,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,1,12,17,5,11,1,72,2,2,0,0,106,2,3,91,94,0,0,1,1,0,0,0,0,0,0,14,0,1,0,1,12,4,2,2,0,22,1,1,0,0,42,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-09-01,pennsylvania,28299,PA03608,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,3,0,11,14,7,5,2,75,3,3,0,0,108,4,5,92,97,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,3,3,0,22,0,0,0,0,37,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-10-01,pennsylvania,28299,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,13,6,3,4,60,2,2,0,0,88,0,1,75,76,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,12,0,0,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-11-01,pennsylvania,28299,PA03608,0,0,0,0,0,2,2,0,5,2,1,0,2,15,1,0,0,0,14,12,9,3,0,72,5,5,0,0,112,1,8,90,98,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,10,1,1,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1989-12-01,pennsylvania,28299,PA03608,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,1,1,12,15,6,9,0,64,5,5,0,0,100,2,4,84,88,0,0,1,1,0,1,0,0,0,1,10,0,0,1,1,8,2,2,0,0,23,2,2,0,0,39,2,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1990-01-01,pennsylvania,28880,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,7,4,3,0,40,2,2,0,0,71,2,2,49,51,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,8,1,1,0,0,27,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1990-02-01,pennsylvania,28880,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,16,10,4,2,57,10,10,0,0,93,0,0,84,84,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,33,3,3,0,0,49,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1990-03-01,pennsylvania,28880,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,12,5,4,3,62,5,5,0,0,102,2,2,79,81,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,4,3,1,0,23,0,0,0,0,42,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1990-04-01,pennsylvania,28880,PA03608,0,0,0,0,0,0,0,0,1,1,0,0,0,21,2,0,0,0,19,4,3,2,-1,63,9,8,1,0,98,2,3,76,79,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,17,6,5,1,0,16,1,1,0,0,42,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1990-05-01,pennsylvania,28880,PA03608,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,2,1,14,15,7,6,2,80,2,2,0,0,116,3,5,97,102,0,0,0,0,0,1,0,0,0,1,16,0,0,2,1,13,1,1,0,0,20,4,4,0,0,42,3,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1990-06-01,pennsylvania,28880,PA03608,0,0,0,0,0,1,1,0,2,1,0,0,1,15,2,0,1,2,10,13,6,6,1,67,3,1,2,0,101,5,8,83,91,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,11,8,2,1,18,0,0,0,0,43,2,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1990-07-01,pennsylvania,28880,PA03608,0,0,0,0,0,-1,-1,0,0,0,0,0,0,14,0,0,0,0,14,22,8,12,2,75,7,6,0,1,117,0,-1,104,103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,12,2,2,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
