agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
franklin county sheriff's office,2000-09-01,ohio,87589,OH02500,0,0,2,1,0,4,4,0,20,14,0,0,6,122,8,4,3,1,106,75,47,21,7,255,38,35,0,3,518,16,41,371,412,0,0,1,1,0,10,7,0,0,3,110,4,4,3,0,99,6,3,3,0,74,18,17,0,1,222,11,22,101,123,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,3,2,1,0,10,0,0,0,0,45,0,0,13,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,6,7,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,2000-08-01,ohio,87589,OH02500,0,0,0,0,0,3,3,0,11,5,1,1,4,138,5,2,0,0,131,96,70,22,4,267,50,44,0,6,573,7,21,421,442,0,0,2,2,0,3,2,0,0,1,131,5,1,0,0,125,12,8,4,0,71,19,18,0,1,243,6,11,107,118,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,1,0,1,0,8,1,1,0,0,36,0,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4,0,0,0,0,0,0,2,2,3,0,3,3,8,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,2000-07-01,ohio,87589,OH02500,0,0,2,0,0,8,8,0,13,5,1,3,4,77,5,4,5,3,60,73,49,23,1,246,39,35,2,2,459,17,38,361,399,0,0,7,7,0,6,2,0,3,1,67,4,4,4,3,52,5,3,2,0,74,14,13,1,0,176,15,28,96,124,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,16,1,1,0,0,29,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,2000-06-01,ohio,87589,OH02500,0,0,1,0,0,3,3,0,13,7,1,3,2,147,5,2,2,2,136,87,66,18,3,255,55,52,1,2,564,11,27,401,428,0,0,1,1,0,5,2,0,2,1,138,5,2,2,2,127,20,13,6,1,96,11,11,0,0,271,11,17,127,144,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,4,2,2,0,22,1,1,0,0,46,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,6,6,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,2000-05-01,ohio,87589,OH02500,0,0,7,0,0,6,5,1,14,10,0,0,4,112,2,4,1,2,103,76,54,20,2,214,43,38,3,2,468,9,29,336,365,0,0,4,4,0,4,2,0,0,2,102,1,2,1,2,96,8,7,1,0,79,17,15,1,1,214,6,14,104,118,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,1,1,0,0,16,0,0,0,0,43,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,6,5,1,0,11,0,0,11,11,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,2000-04-01,ohio,87589,OH02500,0,0,2,0,0,3,3,0,16,6,2,0,8,109,2,1,3,2,101,56,37,19,0,158,40,36,3,1,384,8,27,256,283,0,0,1,1,0,4,1,0,0,3,106,2,1,3,1,99,13,11,2,0,58,17,16,0,1,201,7,12,90,102,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,5,5,0,0,10,2,2,0,0,36,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,2,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,2000-03-01,ohio,87589,OH02500,0,0,5,2,0,10,10,0,15,10,1,3,1,70,2,1,2,0,65,89,70,17,2,216,19,2,6,11,423,5,32,326,358,0,0,7,7,0,3,2,0,0,1,62,4,2,2,0,54,11,8,3,0,81,2,0,0,2,167,8,18,95,113,0,0,0,0,0,0,0,0,0,0,10,3,2,0,0,5,0,0,0,0,8,0,0,0,0,18,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,3,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,2000-02-01,ohio,87589,OH02500,0,0,5,1,0,9,9,0,11,8,0,1,2,75,1,2,3,2,67,57,48,7,2,198,27,7,8,12,378,8,29,282,311,0,0,6,6,0,5,3,0,0,2,76,4,3,2,7,60,10,7,2,1,70,6,1,2,3,173,16,27,86,113,0,0,1,1,0,3,1,0,0,2,20,3,2,0,5,10,1,1,0,0,11,1,1,0,0,37,10,14,13,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,1,1,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,2000-01-01,ohio,87589,OH02500,0,0,4,0,0,3,3,0,6,5,0,0,1,53,2,1,1,2,47,67,52,10,5,186,29,7,13,9,345,6,15,283,298,0,0,3,3,0,2,2,0,0,0,54,1,1,0,5,47,12,5,5,2,58,9,2,3,4,139,7,12,80,92,0,0,0,0,0,1,1,0,0,0,12,1,1,0,4,6,3,3,0,0,9,2,2,0,0,27,6,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,1,2,0,7,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-12-01,ohio,65554,OH02500,0,0,0,0,0,3,0,0,19,0,0,0,0,52,0,0,0,0,47,66,0,0,0,225,44,0,0,0,409,5,27,335,362,7,0,31,0,0,59,0,0,0,0,769,0,0,0,0,690,177,0,0,0,993,169,0,0,0,2205,79,176,1339,1515,1,0,4,0,0,6,0,0,0,0,130,0,0,0,0,110,37,0,0,0,87,17,0,0,0,282,20,31,141,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
franklin county sheriff's office,1999-11-01,ohio,65554,OH02500,0,0,0,2,0,3,0,0,15,0,0,0,0,70,0,0,0,0,61,94,0,0,0,192,33,0,0,0,409,9,29,319,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-10-01,ohio,65554,OH02500,0,0,0,1,0,3,0,0,11,0,0,0,0,74,0,0,0,0,67,85,0,0,0,258,45,0,0,0,479,7,22,390,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,0,0,0,11,0,3,6,9,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-09-01,ohio,65554,OH02500,0,0,0,2,0,1,0,0,14,0,0,0,0,83,0,0,0,0,73,59,0,0,0,222,42,0,0,0,426,10,27,326,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,4,0,0,0,11,1,2,9,11,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-08-01,ohio,65554,OH02500,0,0,0,0,0,7,0,0,19,0,0,0,0,73,0,0,0,0,70,99,0,0,0,236,64,0,0,0,504,3,29,405,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,7,0,0,7,7,1,3,0,0,0,0,0,4,2,0,2,0,6,1,3,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-07-01,ohio,65554,OH02500,0,0,0,0,0,8,0,0,13,0,0,0,0,44,0,0,0,0,38,103,0,0,0,232,26,0,0,0,427,6,27,362,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,10,0,3,7,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-06-01,ohio,65554,OH02500,0,0,0,0,0,4,0,0,7,0,0,0,0,69,0,0,0,0,64,64,0,0,0,226,12,0,0,0,383,5,16,303,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-05-01,ohio,65554,OH02500,0,0,0,0,0,2,0,0,20,0,0,0,0,82,0,0,0,0,74,72,0,0,0,232,22,0,0,0,432,8,30,328,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,8,0,0,8,8,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-04-01,ohio,65554,OH02500,0,0,0,0,0,3,0,0,15,0,0,0,0,73,0,0,0,0,68,105,0,0,0,218,28,0,0,0,443,5,23,352,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-03-01,ohio,65554,OH02500,0,0,0,0,0,5,0,0,9,0,0,0,0,78,0,0,0,0,72,98,0,0,0,178,27,0,0,0,397,6,20,305,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-02-01,ohio,65554,OH02500,0,0,3,0,0,3,0,0,12,0,0,0,0,60,0,0,0,0,54,80,0,0,0,207,58,0,0,0,422,6,21,347,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,0,0,0,7,0,0,6,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1999-01-01,ohio,65554,OH02500,0,0,4,3,0,2,0,0,10,0,0,0,0,60,0,0,0,0,47,60,0,0,0,169,55,0,0,0,359,13,28,284,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,5,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-12-01,ohio,65434,OH02500,0,0,3,0,0,4,3,1,12,10,0,1,1,120,3,2,5,1,109,71,54,14,3,201,60,44,10,6,468,11,27,332,359,0,0,1,1,0,1,1,0,0,0,61,1,0,3,0,57,7,7,0,0,50,16,15,1,0,136,4,6,73,79,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,0,0,8,1,1,0,0,24,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-11-01,ohio,65434,OH02500,0,0,2,0,0,4,4,0,22,18,0,1,3,115,1,4,1,0,109,84,59,22,3,218,52,39,8,5,495,6,32,354,386,0,0,2,2,0,2,2,0,0,0,90,0,2,1,0,87,9,8,1,0,66,14,13,1,0,183,3,7,89,96,0,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,3,2,1,0,16,0,0,0,0,36,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,7,6,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-10-01,ohio,65434,OH02500,0,0,2,0,0,4,4,0,24,10,2,0,12,134,1,0,1,0,132,87,62,18,7,287,62,54,6,2,601,2,30,439,469,0,0,3,3,0,4,3,0,0,1,112,0,0,0,0,112,12,8,4,0,80,24,20,3,1,237,0,7,118,125,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,1,1,0,0,10,3,3,0,0,37,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-09-01,ohio,65434,OH02500,0,0,1,0,0,5,5,0,5,2,0,0,3,141,0,1,7,1,132,79,57,17,5,230,50,35,10,5,511,9,19,360,379,0,0,2,2,0,1,0,0,0,1,124,0,0,4,1,119,10,5,4,1,61,17,15,1,1,216,5,8,89,97,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,0,1,0,11,3,2,1,0,33,1,1,15,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,1,1,0,9,0,1,7,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-08-01,ohio,65434,OH02500,0,0,1,2,0,6,6,0,11,5,1,0,5,162,1,1,3,2,155,98,73,18,7,241,46,31,8,7,569,7,26,388,414,2,0,0,0,0,0,0,0,0,0,100,1,1,2,1,95,9,3,5,1,48,11,9,1,1,171,5,7,69,76,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,5,2,0,1,1,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,1,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-07-01,ohio,65434,OH02500,0,0,3,1,0,11,11,0,16,7,1,2,6,144,0,1,2,0,141,86,61,20,5,246,46,40,5,1,553,3,31,381,412,1,0,5,5,0,4,0,0,1,3,120,0,1,2,0,117,19,11,7,1,74,20,18,2,0,245,3,13,115,128,0,0,0,0,0,3,0,0,0,3,24,0,0,1,0,23,8,6,2,0,10,4,4,0,0,49,1,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,3,2,1,0,9,0,0,8,8,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-06-01,ohio,65434,OH02500,0,0,2,0,0,3,3,0,7,1,0,0,6,117,1,3,3,1,109,65,46,11,8,232,44,33,9,2,473,8,18,346,364,0,0,1,1,0,2,0,0,0,2,107,1,2,1,0,103,5,4,0,1,56,17,12,5,0,193,4,7,83,90,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,0,0,0,0,7,2,2,0,0,25,1,1,11,12,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,4,4,0,0,9,1,2,7,9,1,2,1,0,0,0,0,4,1,0,1,0,5,1,2,1,0,0,0,0,4,1,0,1,0,5,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-05-01,ohio,65434,OH02500,0,0,6,0,0,5,4,1,32,25,0,0,7,144,1,3,0,0,140,65,51,8,6,251,23,15,6,2,521,4,41,340,381,0,0,2,1,1,3,3,0,0,0,122,1,3,0,0,118,6,5,1,0,86,9,6,2,1,229,4,9,102,111,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,21,2,1,1,0,17,0,0,0,0,43,2,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,1,1,0,0,15,0,0,10,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2
franklin county sheriff's office,1998-04-01,ohio,65434,OH02500,0,0,1,0,0,7,7,0,6,3,0,0,3,153,0,0,3,3,147,70,54,15,1,224,36,25,11,0,498,6,19,332,351,0,0,2,2,0,1,1,0,0,0,134,0,0,3,2,129,7,7,0,0,86,14,12,2,0,246,5,8,109,117,0,0,1,1,0,0,0,0,0,0,25,0,0,0,1,24,4,4,0,0,14,1,1,0,0,45,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1998-03-01,ohio,65434,OH02500,0,0,4,0,0,3,3,0,14,9,0,0,5,77,2,3,0,0,72,56,43,5,8,230,26,18,1,7,407,5,22,313,335,0,0,3,3,0,8,6,0,0,2,73,1,3,0,0,69,8,5,2,1,88,7,5,0,2,188,4,15,104,119,0,0,3,3,0,2,2,0,0,0,17,0,1,0,0,16,1,1,0,0,2,1,0,0,1,26,1,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
