agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Beaufort County Sheriff's Office,2006-09-01,South Carolina,115721,SC00700,0,0,0,1,0,5,4,1,13,10,0,2,1,340,16,8,14,10,292,74,62,8,4,227,19,17,2,0,683,48,67,324,391,0,0,2,2,0,4,3,0,0,1,304,11,6,11,8,268,12,8,4,0,55,1,1,0,0,378,36,42,68,110,0,0,0,0,0,3,3,0,0,0,61,0,0,1,2,58,5,3,2,0,16,1,1,0,0,86,3,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2006-08-01,South Carolina,115721,SC00700,0,0,0,1,1,0,0,0,19,11,1,0,7,352,20,11,13,22,286,164,133,28,3,233,19,14,3,2,791,66,86,418,504,0,0,3,3,0,8,4,0,0,4,300,13,10,11,22,244,11,6,5,0,41,2,1,0,1,366,56,67,55,122,0,0,2,2,0,1,0,0,0,1,47,0,1,1,5,40,3,3,0,0,5,0,0,0,0,58,7,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2006-07-01,South Carolina,115721,SC00700,0,0,0,0,0,3,3,0,10,7,1,1,1,340,21,13,28,21,257,104,75,25,4,294,34,24,7,3,786,83,96,433,529,0,0,2,2,0,1,1,0,0,0,278,12,9,22,12,223,16,10,6,0,38,2,2,0,0,337,55,58,56,114,0,0,0,0,0,1,1,0,0,0,22,3,1,2,1,15,5,2,3,0,11,0,0,0,0,39,7,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2006-06-01,South Carolina,115721,SC00700,0,0,0,0,0,3,3,0,9,4,0,1,4,323,13,13,12,14,271,111,82,27,2,297,36,25,8,3,780,52,64,445,509,0,1,3,3,0,7,2,1,2,2,270,5,8,10,12,235,20,12,8,0,61,6,5,1,0,368,35,45,87,132,0,0,0,0,0,3,2,0,1,0,33,1,0,0,0,32,7,5,2,0,10,0,0,0,0,53,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2006-05-01,South Carolina,115721,SC00700,0,0,0,0,1,5,5,0,7,3,3,0,1,336,10,11,16,11,288,101,72,25,4,271,28,25,1,2,751,48,60,402,462,0,0,5,5,0,2,0,1,0,1,302,6,10,17,11,258,19,13,6,0,48,7,6,0,1,384,44,51,75,126,0,0,0,0,0,0,0,0,0,0,60,0,3,5,2,50,2,1,1,0,13,3,3,0,0,78,10,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2006-04-01,South Carolina,115721,SC00700,0,0,0,0,0,3,3,0,5,2,0,2,1,333,8,6,25,10,284,77,57,18,2,236,18,15,1,2,673,49,57,332,389,0,0,1,1,0,2,1,0,0,1,280,5,5,13,10,247,9,6,2,1,48,1,1,0,0,341,33,36,58,94,0,0,0,0,0,0,0,0,0,0,42,2,1,1,6,32,6,4,1,1,7,0,0,0,0,55,10,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2006-03-01,South Carolina,115721,SC00700,0,0,0,1,0,2,2,0,11,6,1,1,3,319,8,14,17,10,270,93,62,31,0,207,16,12,3,1,649,49,63,316,379,1,0,1,1,0,3,1,0,0,2,295,8,20,15,8,244,11,4,7,0,43,2,1,1,0,357,51,56,57,113,0,0,1,1,0,1,1,0,0,0,52,1,1,3,0,47,4,1,3,0,4,0,0,0,0,62,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2006-02-01,South Carolina,115721,SC00700,0,0,0,0,0,3,2,1,8,5,0,1,2,238,4,8,5,6,215,60,52,8,0,177,14,11,2,1,502,23,34,253,287,0,0,5,3,2,0,0,0,0,0,210,4,2,2,6,196,14,13,1,0,36,4,3,1,0,269,14,19,54,73,0,0,0,0,0,0,0,0,0,0,35,1,0,0,2,32,5,4,1,0,9,0,0,0,0,49,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2006-01-01,South Carolina,115721,SC00700,0,0,0,2,0,7,5,2,9,8,1,0,0,307,2,12,5,7,281,93,68,24,1,207,30,20,5,5,657,26,44,332,376,2,0,1,1,0,2,2,0,0,0,229,1,6,3,4,215,9,4,5,0,27,7,3,2,2,278,14,19,44,63,0,0,1,1,0,0,0,0,0,0,24,1,2,0,0,21,2,2,0,0,4,1,0,0,1,32,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-12-01,South Carolina,113361,SC00700,0,0,0,1,0,2,2,0,20,14,1,2,3,282,9,2,10,15,246,74,55,19,0,206,24,17,7,0,609,36,59,304,363,0,0,1,1,0,6,4,0,0,2,248,10,5,8,15,210,12,9,3,0,47,3,2,1,0,317,38,45,62,107,0,0,0,0,0,2,1,0,0,1,39,1,0,0,5,33,3,2,1,0,9,0,0,0,0,53,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-11-01,South Carolina,113361,SC00700,0,0,0,0,0,2,0,2,10,8,1,0,1,297,8,17,6,5,261,98,69,26,3,182,13,10,3,0,602,36,48,293,341,0,0,2,0,2,6,3,1,0,2,267,7,12,4,6,238,19,16,2,1,37,5,3,2,0,336,29,37,61,98,0,0,0,0,0,1,0,0,0,1,41,0,2,0,0,39,3,3,0,0,5,0,0,0,0,50,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-10-01,South Carolina,113361,SC00700,0,0,0,0,0,2,2,0,7,5,0,0,2,271,9,8,10,7,237,80,60,18,2,210,19,11,5,3,589,34,43,309,352,0,0,3,3,0,4,3,0,0,1,258,5,9,11,6,227,15,10,4,1,54,2,2,0,0,337,31,38,72,110,0,0,0,0,0,1,0,0,0,1,49,0,0,0,0,49,8,5,2,1,11,0,0,0,0,69,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-09-01,South Carolina,113361,SC00700,0,0,0,0,0,3,2,1,16,6,2,1,7,328,7,8,4,11,298,73,53,20,0,279,19,13,5,1,718,30,49,371,420,0,0,3,3,0,5,1,0,0,4,295,7,7,7,11,263,12,7,5,0,46,5,2,3,0,366,32,40,63,103,0,0,0,0,0,2,0,0,0,2,51,2,0,0,7,42,3,2,1,0,7,0,0,0,0,63,9,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-08-01,South Carolina,113361,SC00700,0,0,0,1,0,2,2,0,18,11,1,1,5,313,5,14,9,8,277,86,64,22,0,283,33,24,7,2,739,36,57,405,462,1,0,0,0,0,4,1,1,0,2,299,4,14,3,9,269,17,13,4,0,60,5,4,1,0,389,30,35,85,120,0,0,0,0,0,0,0,0,0,0,72,1,2,0,2,67,3,2,1,0,8,1,1,0,0,84,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-07-01,South Carolina,113361,SC00700,0,0,0,1,0,2,2,0,18,11,1,2,4,309,8,6,12,8,275,80,54,24,2,296,26,17,6,3,736,34,55,406,461,1,0,1,1,0,10,6,0,1,3,283,7,2,10,7,257,13,6,7,0,50,9,6,2,1,368,26,38,73,111,0,0,0,0,0,2,1,0,1,0,31,4,0,4,0,23,0,0,0,0,10,1,0,0,1,44,8,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-06-01,South Carolina,113361,SC00700,0,0,0,0,0,3,3,0,8,4,1,2,1,333,8,8,9,14,294,85,53,32,0,305,28,20,7,1,764,39,50,420,470,0,0,2,2,0,3,0,1,1,1,314,5,8,4,10,287,17,6,10,1,45,10,6,3,1,395,27,32,76,108,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,1,0,1,0,11,2,0,2,0,32,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-05-01,South Carolina,113361,SC00700,0,0,0,0,0,1,1,0,12,6,0,1,5,319,7,3,12,17,280,95,57,35,3,226,27,16,6,5,684,39,52,352,404,0,0,3,3,0,4,2,0,0,2,279,4,3,13,12,247,12,6,4,2,41,10,5,2,3,349,32,39,63,102,0,0,0,0,0,2,1,0,0,1,33,0,1,1,1,30,2,1,1,0,7,3,1,1,1,47,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-04-01,South Carolina,113361,SC00700,0,0,0,0,0,5,5,0,2,1,0,0,1,272,12,10,5,13,232,82,55,26,1,216,20,12,1,7,598,40,47,319,366,0,0,4,4,0,2,0,0,0,2,220,11,7,1,7,194,9,6,3,0,22,6,3,0,3,263,26,32,37,69,0,0,0,0,0,1,0,0,0,1,30,0,1,0,1,28,3,2,1,0,8,1,0,0,1,43,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-03-01,South Carolina,113361,SC00700,0,0,0,0,0,4,4,0,10,5,1,0,4,323,10,9,7,11,286,109,57,45,7,228,33,26,5,2,707,37,51,370,421,1,0,1,1,0,2,0,0,0,2,86,6,3,3,5,69,7,4,1,2,20,3,1,1,1,120,17,21,30,51,0,0,1,1,0,1,0,0,0,1,21,3,1,0,3,14,2,1,0,1,7,2,1,1,0,34,7,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-02-01,South Carolina,113361,SC00700,0,0,0,2,0,3,3,0,12,5,0,2,5,263,13,14,10,13,213,107,57,42,8,155,30,18,2,10,576,50,67,296,363,1,0,1,1,0,1,0,0,0,1,72,5,5,4,6,52,9,6,3,0,29,1,1,0,0,114,20,23,39,62,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,2,0,2,0,9,1,1,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2005-01-01,South Carolina,113361,SC00700,0,0,0,0,0,2,2,0,16,11,0,3,2,309,18,11,8,17,255,97,58,34,5,193,19,9,4,6,637,54,72,310,382,0,0,1,1,0,0,0,0,0,0,62,7,5,1,6,43,5,3,2,0,12,0,0,0,0,80,19,20,17,37,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,2,1,1,0,4,0,0,0,0,17,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-12-01,South Carolina,115575,SC00700,0,0,0,0,0,2,2,0,15,6,2,2,5,279,18,12,5,9,235,112,70,36,6,199,28,13,8,7,638,44,61,342,403,0,0,0,0,0,0,0,0,0,0,80,2,4,3,9,62,11,11,0,0,17,3,0,1,2,111,18,18,31,49,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,3,3,0,0,7,0,0,0,0,26,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-11-01,South Carolina,115575,SC00700,0,0,0,1,0,2,2,0,9,5,0,1,3,319,13,9,12,10,275,110,71,35,4,229,34,19,5,10,708,44,56,377,433,1,0,1,1,0,5,5,0,0,0,71,3,4,5,2,57,7,7,0,0,30,0,0,0,0,117,14,21,39,60,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,2,2,0,0,3,0,0,0,0,27,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-10-01,South Carolina,115575,SC00700,0,0,0,0,0,3,3,0,9,7,0,0,2,324,19,13,10,5,277,103,72,29,2,282,30,14,3,13,753,47,59,417,476,0,0,2,2,0,4,2,0,1,1,74,3,8,7,1,55,10,8,2,0,22,1,1,0,0,113,19,25,33,58,0,0,0,0,0,0,0,0,0,0,24,0,3,3,0,18,2,1,1,0,4,0,0,0,0,30,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-09-01,South Carolina,115575,SC00700,0,0,0,0,0,5,5,0,4,0,1,0,3,340,19,19,18,8,276,96,69,20,7,241,27,18,3,6,716,64,73,367,440,0,0,2,2,0,1,0,1,0,0,89,9,5,7,4,64,12,10,2,0,24,1,1,0,0,129,25,28,37,65,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,18,3,2,1,0,5,0,0,0,0,28,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-08-01,South Carolina,115575,SC00700,0,0,0,0,0,2,2,0,11,5,0,1,5,370,21,9,18,19,303,117,77,35,5,283,41,22,7,12,826,67,80,443,523,0,0,0,0,0,1,0,0,0,1,96,12,3,6,8,67,9,6,3,0,23,4,1,0,3,133,29,30,36,66,0,0,0,0,0,0,0,0,0,0,28,1,0,1,3,23,4,2,2,0,6,4,1,0,3,42,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-07-01,South Carolina,115575,SC00700,0,0,0,0,0,4,3,1,9,2,1,1,5,413,23,20,15,29,326,130,82,44,4,289,34,21,7,6,881,87,100,455,555,0,0,3,2,1,1,1,0,0,0,88,4,6,7,9,62,18,14,4,0,28,2,1,0,1,142,26,30,50,80,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,6,5,3,2,0,3,0,0,0,0,19,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-06-01,South Carolina,115575,SC00700,0,0,0,0,0,5,3,2,9,6,0,1,2,307,15,5,9,13,265,132,84,38,10,279,28,20,2,6,762,42,56,441,497,0,0,1,0,1,1,1,0,0,0,58,2,1,1,7,47,10,6,3,1,32,1,0,0,1,104,11,13,44,57,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,9,0,0,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-05-01,South Carolina,115575,SC00700,0,0,0,1,0,1,1,0,8,7,0,0,1,399,20,26,7,5,341,139,114,21,4,271,33,21,2,10,855,58,68,446,514,1,0,0,0,0,2,2,0,0,0,80,6,16,2,2,54,7,5,2,0,22,0,0,0,0,112,26,29,29,58,0,0,0,0,0,1,1,0,0,0,16,2,4,0,1,9,1,1,0,0,8,0,0,0,0,26,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2004-04-01,South Carolina,115575,SC00700,0,0,0,1,0,4,4,0,8,8,0,0,0,323,10,12,10,10,281,100,82,15,3,226,25,17,1,7,690,42,55,354,409,1,0,2,2,0,2,2,0,0,0,75,0,2,2,4,67,12,5,7,0,15,1,0,0,1,109,8,13,29,42,0,0,1,1,0,1,1,0,0,0,20,0,0,0,0,20,1,0,1,0,6,1,0,0,1,30,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
