agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Liberal Police Department,2005-10-01,Kansas,20286,KS08801,0,0,0,0,0,2,2,0,1,1,0,0,0,44,0,0,3,1,40,14,8,5,1,49,3,3,0,0,113,4,7,66,73,0,0,2,2,0,0,0,0,0,0,27,0,0,1,1,25,2,1,1,0,6,3,2,0,1,40,2,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-09-01,Kansas,20286,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,7,3,28,21,16,4,1,65,5,3,1,1,130,11,11,91,102,0,0,0,0,0,0,0,0,0,0,26,0,3,7,2,14,0,0,0,0,9,0,0,0,0,35,12,12,9,21,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-08-01,Kansas,20286,KS08801,0,0,0,1,0,3,3,0,2,0,1,0,1,49,5,4,4,0,36,26,15,10,1,83,4,2,1,1,168,13,19,113,132,1,0,0,0,0,1,0,1,0,0,26,4,1,3,0,18,1,1,0,0,20,0,0,0,0,49,8,10,21,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-07-01,Kansas,20286,KS08801,0,0,0,0,0,2,2,0,1,0,0,0,1,49,0,0,8,0,41,26,16,10,0,78,5,4,1,0,162,8,11,110,121,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,23,2,1,1,0,11,2,2,0,0,44,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-06-01,Kansas,20286,KS08801,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,3,1,2,27,13,8,4,1,105,2,1,1,0,154,6,7,120,127,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,2,0,1,1,15,1,0,1,0,35,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-05-01,Kansas,20286,KS08801,0,0,0,0,0,1,1,0,1,0,1,0,0,42,0,0,1,1,40,29,20,6,3,79,14,9,4,1,166,2,4,122,126,0,0,0,0,0,1,0,0,0,1,28,0,0,2,1,25,4,4,0,0,21,2,2,0,0,56,3,4,27,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,4,0,0,0,0,21,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-04-01,Kansas,20286,KS08801,0,0,0,0,0,1,1,0,2,1,0,0,1,34,0,0,0,1,33,21,13,4,4,74,5,3,1,1,137,1,4,100,104,0,0,2,2,0,0,0,0,0,0,17,0,0,0,1,16,6,4,1,1,6,0,0,0,0,31,1,3,12,15,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,5,4,0,1,4,0,0,0,0,15,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-03-01,Kansas,20286,KS08801,0,0,0,0,0,2,2,0,2,0,0,0,2,29,3,1,1,1,23,21,11,9,1,69,3,1,2,0,126,6,10,93,103,0,0,1,1,0,0,0,0,0,0,15,2,0,0,1,12,0,0,0,0,13,1,0,1,0,30,3,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-02-01,Kansas,20286,KS08801,0,0,0,1,0,3,3,0,1,0,0,0,1,39,1,4,3,0,31,19,11,7,1,51,3,3,0,0,117,8,13,73,86,1,0,0,0,0,0,0,0,0,0,31,1,2,1,2,25,1,1,0,0,4,1,1,0,0,38,6,7,6,13,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,2,0,0,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2005-01-01,Kansas,20286,KS08801,0,0,0,0,0,0,0,0,3,1,0,0,2,32,0,0,0,2,30,15,10,3,2,83,4,4,0,0,138,2,5,103,108,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,13,3,3,0,0,33,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-12-01,Kansas,20155,KS08801,0,0,0,0,0,1,1,0,2,0,1,0,1,44,1,2,0,2,39,12,6,6,0,95,5,2,1,2,159,5,8,112,120,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,33,1,0,1,0,16,1,1,0,0,53,2,2,18,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,1,1,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-11-01,Kansas,20155,KS08801,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,3,3,1,36,13,7,5,1,77,6,6,0,0,141,7,9,96,105,0,0,0,0,0,0,0,0,0,0,29,0,2,2,0,25,2,2,0,0,15,2,2,0,0,48,4,4,19,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-10-01,Kansas,20155,KS08801,0,0,0,1,0,1,1,0,2,0,0,0,2,38,0,0,2,2,34,13,6,6,1,68,6,3,1,2,129,4,8,87,95,1,0,0,0,0,1,0,0,0,1,31,0,0,1,2,28,5,2,3,0,28,0,0,0,0,66,3,5,33,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-09-01,Kansas,20155,KS08801,0,0,0,0,0,0,0,0,1,0,1,0,0,52,1,1,5,3,42,29,19,6,4,70,3,2,0,1,156,10,11,103,114,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,1,0,1,0,13,0,0,0,0,40,2,2,14,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,5,0,0,0,0,21,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-08-01,Kansas,20155,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,36,26,12,11,3,72,3,2,0,1,142,4,4,102,106,2,0,0,0,0,0,0,0,0,0,24,0,1,2,0,21,4,3,1,0,43,0,0,0,0,73,3,5,47,52,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,2,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-07-01,Kansas,20155,KS08801,0,0,0,0,0,0,0,0,2,1,0,0,1,35,0,0,0,0,35,25,13,10,2,118,7,3,1,3,187,0,2,150,152,0,0,1,1,0,2,1,0,0,1,23,3,0,0,0,20,4,3,1,0,37,2,1,0,1,69,3,6,43,49,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,1,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-06-01,Kansas,20155,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,1,1,23,27,15,6,6,93,5,5,0,0,156,7,7,126,133,0,0,0,0,0,0,0,0,0,0,19,1,1,1,1,15,4,1,3,0,18,2,2,0,0,43,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-05-01,Kansas,20155,KS08801,0,0,0,0,0,4,4,0,1,1,0,0,0,58,0,2,0,1,55,35,24,4,7,77,8,4,1,3,183,3,8,120,128,0,0,2,2,0,1,1,0,0,0,34,0,1,0,1,32,1,1,0,0,7,1,1,0,0,46,2,5,9,14,0,0,1,1,0,1,1,0,0,0,13,0,0,0,0,13,0,0,0,0,2,1,1,0,0,18,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-04-01,Kansas,20155,KS08801,0,0,0,0,0,0,0,0,2,0,0,0,2,48,1,0,4,4,39,23,11,6,6,69,6,6,0,0,148,9,11,98,109,0,0,0,0,0,0,0,0,0,0,19,0,0,2,3,14,1,0,0,1,13,0,0,0,0,33,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,1,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-03-01,Kansas,20155,KS08801,0,0,0,2,0,1,1,0,0,0,0,0,0,34,0,2,4,0,28,23,11,8,4,67,1,1,0,0,130,6,9,93,102,0,0,1,1,0,0,0,0,0,0,16,0,1,2,0,13,0,0,0,0,16,0,0,0,0,33,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-02-01,Kansas,20155,KS08801,0,0,0,0,0,2,2,0,1,0,1,0,0,37,2,0,4,0,31,15,9,6,0,44,3,1,2,0,108,6,9,68,77,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,2,1,1,0,11,0,0,0,0,32,2,2,14,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,4,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2004-01-01,Kansas,20155,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,31,12,8,4,0,73,4,4,0,0,124,2,2,91,93,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,14,1,1,0,0,35,1,1,15,16,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-12-01,Kansas,20138,KS08801,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,3,0,21,25,15,7,3,63,7,5,1,1,121,3,5,95,100,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,3,1,1,0,0,19,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-11-01,Kansas,20138,KS08801,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,4,0,36,18,11,6,1,83,3,3,0,0,146,4,5,105,110,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,1,0,1,11,0,0,0,0,33,0,0,14,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-10-01,Kansas,20138,KS08801,0,0,0,0,0,0,0,0,2,1,0,0,1,46,1,0,5,1,39,29,22,6,1,91,7,5,1,1,176,7,9,128,137,0,0,1,1,0,0,0,0,0,0,32,0,0,2,1,29,2,2,0,0,25,1,1,0,0,61,3,4,28,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,11,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-09-01,Kansas,20138,KS08801,0,0,0,0,0,1,1,0,1,1,0,0,0,57,1,0,8,0,48,23,13,6,4,66,7,6,1,0,156,9,11,97,108,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,26,0,0,0,0,9,1,1,0,0,42,6,6,10,16,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,0,0,0,0,4,0,0,0,0,15,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-08-01,Kansas,20138,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,1,3,0,43,67,47,15,5,74,4,2,0,2,193,5,5,145,150,0,0,0,0,0,0,0,0,0,0,28,0,1,2,0,25,3,1,1,1,16,2,2,0,0,49,3,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,8,1,1,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-07-01,Kansas,20138,KS08801,0,0,0,0,0,0,0,0,2,0,1,0,1,55,1,1,10,1,42,16,12,3,1,81,6,1,3,2,163,13,15,106,121,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,0,0,0,0,10,0,0,0,0,38,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-06-01,Kansas,20138,KS08801,0,0,0,0,0,3,3,0,0,0,0,0,0,60,1,1,1,1,56,20,11,7,2,69,5,3,2,0,159,4,7,96,103,0,0,1,1,0,0,0,0,0,0,33,0,1,1,1,30,1,1,0,0,6,0,0,0,0,41,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-05-01,Kansas,20138,KS08801,0,0,0,0,0,2,2,0,1,0,0,0,1,50,1,5,2,0,42,17,10,5,2,70,7,6,0,1,147,8,11,94,105,0,0,0,0,0,1,0,0,0,1,28,0,1,0,0,27,0,0,0,0,9,2,2,0,0,40,1,2,11,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberal Police Department,2003-04-01,Kansas,20138,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,1,41,20,11,8,1,56,3,0,1,2,122,2,2,79,81,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,1,0,1,0,5,0,0,0,0,31,1,1,6,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
