agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Juneau Police Dept.,2007-06-01,Alaska,30746,AK00103,0,0,0,0,0,2,2,0,1,0,0,0,1,51,1,2,5,2,41,7,1,6,0,123,4,1,3,0,189,10,13,135,148,0,0,3,3,0,1,0,0,0,1,42,1,1,2,2,36,1,1,0,0,27,4,1,2,1,78,6,10,32,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,2,1,1,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2007-05-01,Alaska,30746,AK00103,0,0,2,0,0,2,1,1,2,0,0,0,2,41,0,2,1,1,37,14,2,11,1,141,7,1,6,0,207,4,8,162,170,0,0,1,1,0,2,0,0,0,2,39,2,2,1,1,33,3,1,2,0,14,0,0,0,0,59,6,9,17,26,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2007-04-01,Alaska,30746,AK00103,0,0,0,1,0,3,3,0,0,0,0,0,0,47,2,2,3,0,40,10,5,2,3,98,2,2,0,0,163,7,11,112,123,1,0,2,2,0,0,0,0,0,0,40,0,2,3,0,35,5,2,3,0,14,1,1,0,0,63,5,8,20,28,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,7,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2007-03-01,Alaska,30746,AK00103,0,0,0,0,0,1,0,1,1,0,0,0,1,62,2,4,1,2,53,18,6,12,0,78,4,2,2,0,168,9,11,104,115,0,0,2,1,1,1,0,0,0,1,60,1,5,0,2,52,4,2,2,0,23,1,0,1,0,92,8,11,29,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,10,10,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2007-02-01,Alaska,30746,AK00103,0,0,2,0,0,3,3,0,1,0,1,0,0,37,0,1,0,3,33,14,9,5,0,92,6,4,2,0,153,4,8,112,120,0,0,3,3,0,1,0,1,0,0,42,0,2,2,4,34,9,2,7,0,16,2,2,0,0,73,8,12,27,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,2,2,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2007-01-01,Alaska,30746,AK00103,0,0,1,0,0,3,3,0,0,0,0,0,0,61,0,2,4,5,50,37,9,23,5,79,0,0,0,0,180,11,14,116,130,0,0,2,2,0,0,0,0,0,0,57,0,0,2,4,51,3,1,2,0,23,1,1,0,0,86,6,8,27,35,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,3,1,2,0,10,0,0,0,0,26,1,1,13,14,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-12-01,Alaska,31285,AK00103,0,0,2,0,0,4,3,1,0,0,0,0,0,69,0,5,2,0,62,6,2,4,0,96,3,1,1,1,179,7,11,106,117,0,0,0,0,0,0,0,0,0,0,64,0,5,2,0,57,0,0,0,0,16,1,0,1,0,81,7,7,17,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,0,0,0,0,16,0,0,3,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,7,0,2,4,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-11-01,Alaska,31285,AK00103,0,0,2,0,0,-1,-1,0,0,0,0,0,0,48,1,0,5,2,40,11,3,7,1,60,1,1,0,0,119,8,7,72,79,1,0,0,0,0,0,0,0,0,0,52,1,0,7,2,42,2,1,1,0,8,1,1,0,0,64,10,11,11,22,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-10-01,Alaska,31285,AK00103,0,0,1,1,0,2,2,0,1,0,0,0,1,46,2,0,2,2,40,7,4,3,0,112,4,0,3,1,173,6,10,123,133,0,0,1,1,0,1,0,0,0,1,41,0,0,2,1,38,20,11,9,0,18,0,0,0,0,81,3,5,38,43,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,1,0,0,4,0,0,0,0,16,0,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,2,2,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-09-01,Alaska,31285,AK00103,0,0,0,0,0,4,4,0,1,0,0,0,1,55,1,2,2,3,47,23,3,19,1,106,6,5,1,0,195,8,13,135,148,0,0,3,3,0,1,0,0,0,1,46,0,2,1,3,40,0,0,0,0,27,1,1,0,0,78,6,10,28,38,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,10,0,0,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-08-01,Alaska,31285,AK00103,0,0,1,1,0,1,1,0,0,0,0,0,0,48,0,2,0,2,44,25,5,20,0,122,9,7,2,0,206,4,6,156,162,1,0,4,3,1,0,0,0,0,0,53,0,3,1,3,46,1,1,0,0,21,3,2,1,0,83,7,12,25,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-07-01,Alaska,31285,AK00103,0,0,2,0,0,5,4,1,1,0,0,0,1,57,2,3,4,2,46,17,9,7,1,111,4,3,1,0,195,11,17,132,149,0,0,0,0,0,1,0,0,0,1,55,1,3,4,2,45,5,3,2,0,15,1,1,0,0,77,10,11,21,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,3,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-06-01,Alaska,31285,AK00103,0,0,0,0,0,2,2,0,0,0,0,0,0,47,3,1,1,2,40,15,6,9,0,121,2,0,2,0,188,7,9,139,148,0,0,1,1,0,0,0,0,0,0,41,3,0,0,2,36,6,5,1,0,12,1,0,1,0,62,5,6,20,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,5,5,0,0,4,1,0,1,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,1,1,0,0,7,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-05-01,Alaska,31285,AK00103,0,0,0,0,0,6,6,0,0,0,0,0,0,47,0,0,2,4,41,17,8,9,0,104,3,3,0,0,178,6,12,125,137,0,0,2,2,0,0,0,0,0,0,41,0,0,2,1,38,1,0,1,0,22,2,2,0,0,68,3,5,25,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-04-01,Alaska,31285,AK00103,0,0,0,0,0,2,2,0,1,0,0,0,1,32,0,2,1,0,29,16,7,8,1,95,7,5,0,2,153,3,6,118,124,0,0,3,3,0,2,0,0,0,2,32,1,2,1,0,28,5,3,2,0,21,3,3,0,0,66,4,9,29,38,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,2,1,1,0,2,0,0,0,0,11,2,3,4,7,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,11,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-03-01,Alaska,31285,AK00103,0,0,5,0,0,3,3,0,2,0,0,1,1,42,5,3,1,1,32,27,11,15,1,98,10,5,5,0,183,10,15,136,151,0,0,2,2,0,1,1,0,0,0,37,4,2,0,2,29,4,1,3,0,18,8,4,4,0,71,8,11,31,42,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,3,2,0,2,0,8,2,0,2,0,18,2,3,12,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-02-01,Alaska,31285,AK00103,0,0,0,0,0,3,3,0,-1,0,0,0,-1,40,0,1,0,4,35,19,9,9,1,96,3,2,0,1,160,5,7,118,125,0,0,2,2,0,1,0,0,0,1,36,0,1,0,2,33,4,1,3,0,25,2,2,0,0,70,3,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2006-01-01,Alaska,31285,AK00103,0,0,1,0,0,1,0,1,4,2,0,0,2,39,1,0,1,3,34,11,2,8,1,104,4,1,2,1,163,5,10,119,129,0,0,2,1,1,1,1,0,0,0,31,0,0,1,3,27,2,1,1,0,19,2,1,1,0,57,4,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,2,1,1,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,7,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-12-01,Alaska,31509,AK00103,0,0,1,0,0,1,1,0,0,0,0,0,0,44,1,2,5,3,33,9,2,7,0,107,8,5,3,0,169,11,12,124,136,0,0,1,1,0,0,0,0,0,0,42,1,2,3,3,33,1,0,1,0,19,4,3,1,0,67,9,10,24,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,12,0,0,0,0,14,1,1,12,13,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,2,2,0,0,12,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-11-01,Alaska,31509,AK00103,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,2,2,0,42,11,2,9,0,88,2,2,0,0,148,4,5,101,106,0,0,0,0,0,0,0,0,0,0,43,0,2,2,0,39,5,1,4,0,20,1,1,0,0,69,4,4,26,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-10-01,Alaska,31509,AK00103,0,0,1,0,0,-1,-1,0,1,0,0,0,1,43,0,4,4,2,33,12,7,4,1,88,6,3,3,0,151,10,10,108,118,0,0,2,2,0,1,0,0,0,1,39,0,4,3,2,30,6,2,4,0,20,0,0,0,0,68,9,12,26,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,2,2,0,5,0,0,0,0,13,1,1,9,10,0,0,2,2,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,5,0,0,0,0,11,2,4,5,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-09-01,Alaska,31509,AK00103,0,0,0,0,0,-1,-1,0,3,0,1,0,2,47,2,2,1,3,39,18,5,12,1,92,6,3,2,1,167,8,10,118,128,0,0,1,1,0,2,0,1,0,1,45,2,1,1,2,39,4,0,3,1,21,3,2,1,0,76,6,9,28,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,2,1,1,0,15,0,0,9,9,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,7,0,2,4,6,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-08-01,Alaska,31509,AK00103,0,0,1,0,0,4,4,0,1,0,0,0,1,42,1,0,2,3,36,24,12,12,0,114,2,1,1,0,187,6,11,140,151,0,0,2,2,0,2,0,0,0,2,39,3,0,2,3,31,6,4,2,0,19,2,1,1,0,70,8,12,27,39,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,6,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,5,1,1,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-07-01,Alaska,31509,AK00103,0,0,2,0,0,2,2,0,1,0,0,0,1,61,2,6,5,6,42,12,7,5,0,99,4,3,1,0,179,19,22,115,137,0,0,2,2,0,2,0,0,0,2,60,0,6,5,6,43,1,1,0,0,21,2,1,1,0,88,17,21,24,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,7,0,0,0,0,18,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,6,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-06-01,Alaska,31509,AK00103,0,0,1,0,0,8,8,0,4,0,0,0,4,37,1,0,0,1,35,8,4,4,0,136,5,4,1,0,198,2,14,149,163,0,0,4,4,0,1,0,0,0,1,34,1,0,0,2,31,1,0,1,0,31,3,2,1,0,74,3,8,35,43,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,17,1,1,0,0,22,0,1,18,19,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,10,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-05-01,Alaska,31509,AK00103,0,0,2,0,0,3,3,0,0,0,0,0,0,53,2,1,0,5,45,2,0,2,0,92,4,2,1,1,155,8,11,99,110,0,0,1,0,1,1,0,0,0,1,46,1,1,0,4,40,0,0,0,0,21,3,1,1,1,72,6,8,24,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,8,2,1,1,0,15,2,2,10,12,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,0,0,0,0,13,0,2,9,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-04-01,Alaska,31509,AK00103,0,0,0,0,0,3,2,1,2,1,0,0,1,52,2,4,1,0,45,8,5,3,0,86,2,2,0,0,153,7,12,96,108,0,0,2,2,0,2,1,0,0,1,47,2,4,1,1,39,2,1,1,0,25,2,2,0,0,80,8,12,29,41,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,5,2,2,0,0,11,1,2,7,9,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-03-01,Alaska,31509,AK00103,0,0,0,0,0,3,3,0,1,0,0,0,1,40,0,1,1,4,34,8,4,3,1,74,3,2,1,0,129,6,10,85,95,0,0,1,1,0,0,0,0,0,0,35,0,1,1,4,29,1,1,0,0,21,2,1,1,0,60,6,7,24,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,5,2,1,1,0,14,1,1,7,8,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-02-01,Alaska,31509,AK00103,0,0,0,0,0,3,3,0,0,0,0,0,0,34,0,0,2,2,30,9,2,7,0,68,3,3,0,0,117,4,7,80,87,0,0,3,3,0,0,0,0,0,0,34,1,0,1,3,29,2,1,1,0,25,1,1,0,0,65,5,8,28,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2005-01-01,Alaska,31509,AK00103,0,0,3,0,0,4,2,2,1,1,0,0,0,30,1,0,1,4,24,4,2,2,0,80,2,0,2,0,121,6,11,86,97,0,0,2,0,2,0,0,0,0,0,29,0,0,1,5,23,2,0,2,0,26,4,0,4,0,63,6,8,32,40,0,0,2,0,2,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,8,0,0,0,0,15,2,4,8,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
