agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Windsor Police Department,1979-09-01,Connecticut,25111,CT00164,0,0,0,0,0,1,1,0,3,2,0,0,1,19,1,0,1,0,17,29,22,5,2,66,8,6,0,2,126,2,6,103,109,0,0,1,1,0,0,0,0,0,0,11,1,0,1,0,9,0,0,0,0,4,0,0,0,0,16,2,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1979-10-01,Connecticut,25111,CT00164,0,0,1,0,0,1,1,0,2,2,0,0,0,20,1,0,1,1,17,23,16,3,4,54,7,5,0,2,107,3,6,84,90,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,4,4,0,0,9,0,0,0,0,30,1,2,13,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1979-11-01,Connecticut,25111,CT00164,0,0,2,0,0,1,1,0,6,4,1,0,1,26,0,0,2,1,23,40,30,7,3,56,6,6,0,0,135,3,10,102,112,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,2,2,0,0,9,2,2,0,0,33,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1979-12-01,Connecticut,25111,CT00164,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,1,4,3,4,12,8,4,0,55,11,10,0,1,92,8,10,78,88,0,0,0,0,0,2,0,0,0,2,9,0,1,2,2,4,0,0,0,0,16,0,0,0,0,27,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-01-01,Connecticut,25171,CT00164,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,1,1,2,3,18,12,5,1,35,17,14,1,2,79,4,6,70,76,0,0,1,1,0,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,9,1,1,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-02-01,Connecticut,25171,CT00164,0,0,0,0,0,1,1,0,4,2,1,0,1,11,1,1,2,3,4,21,16,4,1,49,9,9,0,0,95,7,12,79,91,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,3,2,0,1,6,0,0,0,0,14,1,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-03-01,Connecticut,25171,CT00164,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,1,2,3,29,23,6,0,38,6,4,1,1,80,3,4,73,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-04-01,Connecticut,25171,CT00164,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,1,2,4,2,26,16,9,1,48,11,7,2,2,96,8,9,85,94,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,2,2,0,0,6,1,1,0,0,16,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,4,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-05-01,Connecticut,25171,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,1,5,13,38,19,17,2,62,12,9,0,3,133,7,8,112,120,0,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,0,0,0,0,8,1,0,0,1,24,6,6,9,15,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,0,0,0,0,3,0,0,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-06-01,Connecticut,25171,CT00164,0,0,1,0,0,0,0,0,5,0,2,0,3,12,0,1,3,5,3,57,43,14,0,64,8,8,0,0,146,9,14,129,143,0,0,0,0,0,3,0,1,0,2,10,0,0,3,5,2,3,2,1,0,7,1,1,0,0,24,8,11,11,22,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,2,1,0,5,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-07-01,Connecticut,25171,CT00164,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,3,5,52,22,25,5,83,21,13,0,8,166,3,5,156,161,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,2,3,0,9,3,0,0,3,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,4,3,0,0,3,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-08-01,Connecticut,25171,CT00164,0,0,6,0,0,0,0,0,5,2,0,1,2,21,4,0,2,7,8,53,27,18,8,87,20,11,0,9,186,13,18,160,178,0,0,0,0,0,1,0,0,1,0,18,4,0,2,6,6,5,1,1,3,12,2,2,0,0,38,12,13,19,32,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-09-01,Connecticut,25171,CT00164,0,0,2,0,0,1,0,1,2,0,2,0,0,9,0,3,1,4,1,42,20,15,7,52,5,3,0,2,111,8,11,99,110,0,0,1,0,1,0,0,0,0,0,8,0,3,0,4,1,2,0,2,0,10,3,1,0,2,24,7,8,15,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-10-01,Connecticut,25171,CT00164,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,1,2,5,4,34,16,12,6,60,21,16,1,4,128,9,9,115,124,0,0,0,0,0,0,0,0,0,0,9,0,1,1,4,3,2,1,1,0,16,7,6,1,0,34,6,6,25,31,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,0,1,0,4,1,1,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-11-01,Connecticut,25171,CT00164,0,0,2,0,0,1,0,1,1,0,0,0,1,17,1,1,0,10,5,33,22,4,7,55,7,6,0,1,114,12,14,95,109,0,0,1,0,1,0,0,0,0,0,12,1,1,0,8,2,0,0,0,0,12,5,3,1,1,30,10,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1980-12-01,Connecticut,25171,CT00164,0,0,2,0,0,0,0,0,4,0,1,2,1,15,0,2,1,5,7,58,39,14,5,52,5,3,2,0,134,8,12,115,127,0,0,0,0,0,1,0,1,0,0,6,0,1,0,4,1,0,0,0,0,16,1,1,0,0,24,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-01-01,Connecticut,25470,CT00164,0,0,1,0,0,0,0,0,4,2,1,0,1,9,0,0,1,6,2,44,24,14,6,50,7,6,0,1,114,7,11,101,112,0,0,0,0,0,2,1,1,0,0,4,0,0,0,3,1,2,2,0,0,3,0,0,0,0,11,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-02-01,Connecticut,25470,CT00164,0,0,1,0,0,0,0,0,4,1,0,0,3,5,0,0,0,0,5,31,19,4,8,37,4,3,0,1,81,0,4,72,76,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-03-01,Connecticut,25470,CT00164,0,0,3,0,0,0,0,0,0,0,0,0,0,14,1,3,0,3,7,39,15,21,3,52,0,0,0,0,105,7,7,91,98,0,0,0,0,0,0,0,0,0,0,12,1,3,0,2,6,22,21,0,1,9,0,0,0,0,43,6,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-04-01,Connecticut,25470,CT00164,0,0,0,1,0,0,0,0,2,0,1,0,1,10,0,3,0,6,1,30,13,10,7,43,7,6,0,1,93,9,12,80,92,1,0,0,0,0,2,0,1,0,1,10,0,3,0,6,1,1,0,1,0,7,1,1,0,0,22,9,12,9,21,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,5,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-05-01,Connecticut,25470,CT00164,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,28,15,11,2,64,8,3,2,3,114,5,5,100,105,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,1,1,0,0,3,1,1,0,0,19,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-06-01,Connecticut,25470,CT00164,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,1,2,4,21,13,5,3,69,14,6,0,8,112,3,4,104,108,0,0,1,1,0,0,0,0,0,0,6,0,0,1,2,3,3,1,1,1,8,1,0,0,1,19,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,1,0,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-07-01,Connecticut,25470,CT00164,0,0,0,0,0,0,0,0,2,1,1,0,0,12,1,0,0,5,6,54,26,26,2,67,12,7,2,3,147,6,8,133,141,0,0,0,0,0,1,1,0,0,0,12,1,0,0,5,6,6,5,1,0,12,1,1,0,0,32,6,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-08-01,Connecticut,25470,CT00164,0,0,1,0,0,0,0,0,4,0,2,0,2,11,0,0,0,6,5,58,26,27,5,69,9,6,1,2,151,6,10,136,146,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,2,0,2,0,11,0,0,0,0,23,5,5,13,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-09-01,Connecticut,25470,CT00164,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,44,26,11,7,73,14,8,1,5,135,1,3,131,134,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,2,1,1,0,7,3,0,1,2,15,1,3,12,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,2,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-10-01,Connecticut,25470,CT00164,0,0,0,0,0,0,0,0,4,1,0,0,3,18,0,0,2,2,14,33,15,13,5,59,6,6,0,0,120,4,8,98,106,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,5,2,3,0,15,1,1,0,0,37,3,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-11-01,Connecticut,25470,CT00164,0,0,0,0,0,0,0,0,3,0,0,0,3,15,1,0,1,1,12,30,20,7,3,59,18,16,2,0,125,3,6,107,113,0,0,0,0,0,1,0,0,0,1,11,1,0,1,0,9,1,1,0,0,18,3,2,1,0,34,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1981-12-01,Connecticut,25470,CT00164,0,0,0,0,0,1,1,0,4,1,0,0,3,19,1,3,1,1,13,36,29,5,2,68,6,5,1,0,134,6,11,110,121,0,0,1,1,0,1,1,0,0,0,15,0,3,1,1,10,3,2,0,1,21,0,0,0,0,41,5,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-01-01,Connecticut,25641,CT00164,0,0,0,0,0,0,0,0,4,1,0,0,3,14,0,0,0,0,14,23,16,4,3,42,6,6,0,0,89,0,4,71,75,0,0,0,0,0,3,0,0,0,3,14,0,0,0,0,14,4,3,1,0,18,1,1,0,0,40,0,3,23,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-02-01,Connecticut,25641,CT00164,0,0,0,0,0,0,0,0,2,1,0,1,0,13,0,1,0,0,12,23,16,4,3,42,4,4,0,0,84,1,3,69,72,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,15,1,1,0,0,29,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-03-01,Connecticut,25641,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,25,14,7,4,56,3,2,0,1,102,1,1,84,85,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,7,6,1,0,11,0,0,0,0,36,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-04-01,Connecticut,25641,CT00164,0,0,0,0,0,1,0,1,4,1,2,0,1,9,0,1,0,1,7,27,13,9,5,39,18,15,3,0,98,2,7,84,91,0,0,0,0,0,2,1,0,0,1,8,0,1,0,1,6,1,0,1,0,10,0,0,0,0,21,2,4,11,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-05-01,Connecticut,25641,CT00164,0,0,1,0,0,1,0,1,5,0,2,0,3,16,0,1,1,1,13,33,21,8,4,77,6,4,2,0,138,3,9,116,125,0,0,1,0,1,4,0,2,0,2,13,0,1,0,1,11,0,0,0,0,23,1,1,0,0,42,2,7,24,31,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-06-01,Connecticut,25641,CT00164,0,0,0,0,0,0,0,0,5,0,2,1,2,16,0,1,4,0,11,28,17,9,2,68,9,4,4,1,126,5,10,105,115,0,0,0,0,0,2,0,1,0,1,13,0,1,3,0,9,4,2,2,0,18,3,3,0,0,40,4,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-07-01,Connecticut,25641,CT00164,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,32,22,7,3,70,13,5,1,7,129,0,1,115,116,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,14,2,2,0,0,29,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-08-01,Connecticut,25641,CT00164,0,0,1,0,0,1,0,1,3,1,1,1,0,9,1,1,1,1,5,46,36,7,3,66,11,5,2,4,136,4,8,123,131,0,0,0,0,0,2,0,1,1,0,9,1,1,1,1,5,3,1,2,0,18,1,0,0,1,33,4,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,5,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-09-01,Connecticut,25641,CT00164,0,0,0,0,0,2,2,0,1,0,0,0,1,14,0,1,1,1,11,38,30,7,1,60,7,2,0,5,122,3,6,105,111,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,2,2,0,0,15,0,0,0,0,31,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-10-01,Connecticut,25641,CT00164,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,39,23,9,7,58,28,25,0,3,137,0,1,125,126,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,3,1,0,19,1,1,0,0,35,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-11-01,Connecticut,25641,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,38,27,8,3,49,8,7,0,1,111,1,2,95,97,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,15,1,1,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1982-12-01,Connecticut,25641,CT00164,0,0,2,0,0,0,0,0,1,0,0,0,1,10,1,1,1,0,7,40,29,4,7,46,6,5,1,0,103,3,4,92,96,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,5,2,2,0,0,19,1,1,0,0,30,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1983-01-01,Connecticut,25519,CT00164,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,1,2,1,11,28,14,8,6,41,4,3,1,0,90,4,6,73,79,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,5,3,1,1,7,1,0,1,0,25,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1983-02-01,Connecticut,25519,CT00164,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,17,13,0,4,24,6,5,1,0,57,1,1,47,48,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,6,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1983-03-01,Connecticut,25519,CT00164,0,0,2,0,0,2,1,1,2,0,0,2,0,12,0,2,0,0,10,20,11,8,1,56,1,0,1,0,93,2,6,77,83,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,17,0,0,0,0,29,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1983-04-01,Connecticut,25519,CT00164,0,0,2,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,33,17,12,4,52,5,2,1,2,102,0,2,90,92,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,19,0,0,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1983-05-01,Connecticut,25519,CT00164,0,0,0,1,0,0,0,0,2,1,0,1,0,14,1,0,0,0,13,34,17,12,5,69,10,8,0,2,130,1,4,113,117,1,0,0,0,0,2,1,0,1,0,8,0,0,0,0,8,5,3,2,0,14,1,1,0,0,31,0,3,20,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
