agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Carrollton Police Department,1990-11-01,Texas,82169,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,0,2,38,0,4,2,2,30,84,51,31,2,288,38,25,12,1,456,0,8,16,410,426,0,0,0,0,0,2,1,0,0,1,33,1,1,3,1,27,7,3,4,0,44,3,3,0,0,89,0,6,8,54,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,10,0,0,0,0,16,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,5,1,0,8,0,0,0,8,8
Carrollton Police Department,1990-10-01,Texas,82169,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,1,0,0,34,3,3,4,1,23,91,46,44,1,310,46,34,10,2,487,0,11,17,447,464,0,0,1,1,0,1,1,0,0,0,23,2,3,1,1,16,17,13,4,0,60,6,6,0,0,108,0,7,9,83,92,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,12,0,0,0,0,17,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,4,2,2,0,11,0,0,0,10,10
Carrollton Police Department,1990-09-01,Texas,82169,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,10,8,0,1,1,44,2,2,12,1,27,109,46,59,4,257,30,24,1,5,452,0,17,29,396,425,0,0,1,1,0,1,0,0,0,1,8,1,1,4,1,1,42,26,13,3,60,5,4,1,0,117,0,7,9,107,116,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,6,1,1,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,4,3,1,2,0,12,0,1,1,10,11
Carrollton Police Department,1990-08-01,Texas,82169,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,41,1,1,3,4,32,108,59,44,5,322,43,27,15,1,519,0,9,14,473,487,0,0,0,0,0,0,0,0,0,0,33,0,2,1,2,28,17,9,7,1,64,11,5,6,0,125,0,5,5,92,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,13,1,1,0,0,18,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,6,4,2,0,15,0,0,0,14,14
Carrollton Police Department,1990-07-01,Texas,82169,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,0,2,0,3,38,0,3,3,1,31,123,62,53,8,302,72,54,15,3,540,0,7,12,497,509,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,16,5,10,1,60,19,14,5,0,119,0,2,2,95,97,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,4,0,19,0,0,0,0,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,4,2,2,0,12,0,0,0,10,10
Carrollton Police Department,1990-06-01,Texas,82169,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,1,0,0,0,1,36,5,1,0,0,30,111,49,58,4,320,45,30,11,4,515,0,6,9,476,485,0,0,1,1,0,1,0,0,0,1,23,4,2,0,0,17,21,10,11,0,79,11,6,5,0,136,0,6,8,111,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,7,4,3,1,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,3,2,1,0,12,0,0,0,11,11
Carrollton Police Department,1990-05-01,Texas,82169,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,2,0,2,37,2,2,1,1,31,120,44,40,36,284,34,19,12,3,482,0,6,13,438,451,0,0,2,2,0,3,1,1,1,0,31,3,1,1,1,25,53,7,13,33,56,3,2,1,0,148,0,6,11,112,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,2,5,0,14,0,0,0,0,26,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,3,1,2,0,10,0,0,0,9,9
Carrollton Police Department,1990-04-01,Texas,82169,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,1,1,42,3,4,0,0,35,81,46,25,10,245,35,23,9,3,408,0,7,12,361,373,0,0,0,0,0,5,5,0,0,0,36,0,3,0,3,30,31,20,10,1,80,2,2,0,0,154,0,6,11,113,124,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,1,0,12,0,0,0,0,21,0,1,1,14,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,6,2,2,0,0,12,0,1,2,10,12
Carrollton Police Department,1990-03-01,Texas,82169,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,10,0,0,0,29,0,1,0,4,24,104,73,27,4,273,45,22,19,4,462,0,5,16,422,438,0,0,1,1,0,2,0,0,1,1,25,0,2,0,3,20,4,1,3,0,46,7,3,4,0,85,0,5,8,57,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15,1,1,0,0,18,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,4,4,0,0,11,0,1,1,10,11
Carrollton Police Department,1990-02-01,Texas,82169,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,36,5,4,1,3,23,91,59,27,5,221,35,21,10,4,386,0,13,16,347,363,0,0,2,2,0,0,0,0,0,0,18,1,2,1,1,13,3,0,3,0,41,9,5,4,0,73,0,5,7,53,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,2,1,1,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,2,2,0,0,11,0,0,0,10,10
Carrollton Police Department,1990-01-01,Texas,82169,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,2,1,0,0,34,4,1,4,1,24,88,61,23,4,228,37,25,12,0,391,0,10,14,353,367,0,0,1,1,0,0,0,0,0,0,29,3,1,3,1,21,13,10,3,0,53,7,6,1,0,103,0,8,9,73,82,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,31,1,1,0,0,38,0,1,1,35,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,3,0,3,0,13,0,0,1,12,13
Carrollton Police Department,1989-12-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,7,5,0,1,1,29,0,2,1,0,26,61,33,23,5,214,35,24,11,0,348,0,3,12,310,322,0,0,0,0,0,2,2,0,0,0,25,0,2,1,0,22,16,9,7,0,36,3,3,0,0,82,0,3,5,55,60,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,5,1,1,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,4,1,1,0,0,9,0,1,1,8,9
Carrollton Police Department,1989-11-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,40,0,5,2,0,33,88,40,39,9,239,25,15,8,2,394,0,7,9,352,361,0,0,0,0,0,5,3,1,0,1,59,0,5,4,1,49,5,4,1,0,78,11,9,2,0,158,0,10,15,94,109,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,15,0,0,0,0,20,0,0,1,15,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,7,4,2,2,0,15,0,0,1,14,15
Carrollton Police Department,1989-10-01,Texas,69818,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,1,0,3,45,2,4,6,1,32,85,45,35,5,268,41,23,18,0,446,0,13,20,394,414,0,0,0,0,0,3,1,0,1,1,24,2,2,2,1,17,7,2,5,0,62,7,2,5,0,103,0,7,10,76,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,0,1,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,3,0,0,7,0,0,0,6,6
Carrollton Police Department,1989-09-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,2,2,34,2,2,2,0,28,117,75,36,6,261,41,26,9,6,457,0,6,10,419,429,1,0,0,0,0,0,0,0,0,0,27,0,1,1,1,24,77,72,3,2,70,9,8,1,0,184,0,3,4,156,160,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,1,1,1,10,2,2,0,0,22,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,3,0,0,9,0,0,0,9,9
Carrollton Police Department,1989-08-01,Texas,69818,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,2,1,0,5,29,3,2,3,2,19,108,55,46,7,315,57,33,20,4,518,0,10,19,480,499,0,0,0,0,0,1,0,1,0,0,21,3,2,1,0,15,5,2,3,0,33,1,1,0,0,61,0,6,7,39,46,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4,3,1,2,0,12,0,0,0,12,12
Carrollton Police Department,1989-07-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,4,0,0,2,35,2,2,2,0,29,108,55,49,4,280,38,22,12,4,468,0,6,13,426,439,0,0,1,1,0,1,1,0,0,0,31,1,1,4,2,23,16,8,8,0,54,6,1,3,2,109,0,8,10,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,9,3,0,1,2,16,0,0,0,16,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,7,0,0,1,6,7
Carrollton Police Department,1989-06-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,36,2,2,3,3,26,128,76,49,3,313,33,15,12,6,514,0,10,14,474,488,0,0,0,0,0,1,0,0,0,1,29,1,2,0,2,24,24,18,5,1,29,4,1,3,0,87,0,5,6,57,63,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,8,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,9,0,0,2,6,8
Carrollton Police Department,1989-05-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,3,1,1,1,32,1,2,1,1,27,112,78,27,7,285,34,18,11,5,471,0,5,13,431,444,0,0,2,2,0,0,0,0,0,0,19,1,2,0,2,14,158,132,20,6,63,6,5,1,0,248,0,5,7,227,234,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,8,2,1,1,0,15,0,1,2,12,14,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,1,3,4
Carrollton Police Department,1989-04-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,1,1,0,2,31,3,2,1,4,21,77,40,36,1,305,49,36,13,0,470,0,10,18,431,449,0,0,1,1,0,0,0,0,0,0,25,0,2,1,3,19,51,41,7,3,53,20,20,0,0,150,0,6,7,124,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,3,3,0,0,16,0,0,0,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,3,2,0,9,0,0,1,8,9
Carrollton Police Department,1989-03-01,Texas,69818,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,5,0,0,4,33,2,2,0,2,27,113,76,35,2,336,54,39,12,3,548,0,6,18,503,521,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,14,8,6,0,65,7,4,3,0,102,0,1,1,86,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,8,0,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,2,2,0,0,9,0,0,1,8,9
Carrollton Police Department,1989-02-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,5,1,0,1,15,1,0,1,0,13,84,60,19,5,211,53,35,15,3,372,0,2,11,348,359,0,0,1,1,0,1,1,0,0,0,18,2,0,1,1,14,16,5,11,0,45,13,9,2,2,94,0,4,6,74,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,11,1,1,0,0,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Carrollton Police Department,1989-01-01,Texas,69818,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,12,3,5,3,1,24,4,0,0,3,17,134,78,52,4,332,40,33,7,0,545,0,7,22,506,528,0,0,0,0,0,5,1,4,0,0,16,0,0,0,0,16,19,12,6,1,40,8,8,0,0,88,0,0,5,67,72,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,16,0,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,0,7,7
Carrollton Police Department,1988-12-01,Texas,65206,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,7,4,0,0,27,2,0,2,3,20,95,72,19,4,259,37,25,11,1,429,0,7,18,391,409,0,0,0,0,0,2,1,1,0,0,22,2,0,0,2,18,8,8,0,0,51,14,10,2,2,97,0,4,6,73,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,3,3,0,0,20,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,4,1,0,1,0,9,0,0,0,8,8
Carrollton Police Department,1988-11-01,Texas,65206,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,24,5,4,0,1,14,89,64,22,3,289,37,25,8,4,443,0,10,14,415,429,0,0,0,0,0,0,0,0,0,0,15,2,4,0,0,9,10,6,4,0,38,2,1,1,0,65,0,6,6,50,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,13,0,0,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,1,0,7,0,0,0,7,7
Carrollton Police Department,1988-10-01,Texas,65206,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,6,2,2,1,1,35,1,3,0,2,29,160,105,54,1,278,35,19,13,3,517,0,6,15,473,488,0,0,3,3,0,2,0,2,0,0,33,0,1,1,3,28,38,22,13,3,89,3,2,1,0,168,0,5,10,130,140,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,3,0,3,0,9,1,1,0,0,18,0,0,1,13,14,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,5,2,3,0,4,3,3,0,0,14,0,0,1,12,13
Carrollton Police Department,1988-09-01,Texas,65206,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,49,5,2,1,2,39,94,53,35,6,227,36,20,14,2,408,0,10,12,357,369,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,30,65,51,13,1,42,4,2,2,0,147,0,6,6,111,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,2,2,0,0,11,0,0,0,9,9
Carrollton Police Department,1988-08-01,Texas,65206,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,1,1,0,8,5,1,0,2,56,8,3,1,1,43,100,50,45,5,250,35,25,6,4,451,0,13,22,385,407,0,1,2,2,0,3,1,2,0,0,42,3,2,0,1,36,26,17,5,4,42,9,6,1,2,125,0,6,11,77,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,1,0,0,1,11,0,0,0,11,11
Carrollton Police Department,1988-07-01,Texas,65206,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,11,7,3,0,1,43,3,3,2,2,33,132,82,35,15,293,27,16,9,2,508,0,10,23,452,475,0,0,1,1,0,2,0,1,1,0,24,0,1,0,1,22,23,15,6,2,72,3,3,0,0,125,0,2,5,98,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,4,1,1,3,0,0,0,0,11,0,0,1,9,10
Carrollton Police Department,1988-06-01,Texas,65206,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,5,3,1,1,0,41,1,3,0,0,37,92,65,22,5,276,33,27,4,2,450,0,4,12,401,413,1,0,1,1,0,0,0,0,0,0,34,1,1,1,0,31,45,36,4,5,50,9,8,0,1,140,0,3,5,104,109,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,2,1,0,1,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,3,2,2,0,0,9,0,1,1,8,9
Carrollton Police Department,1988-05-01,Texas,65206,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,36,2,1,1,2,30,113,92,16,5,271,26,18,5,3,448,0,6,8,410,418,0,0,1,1,0,0,0,0,0,0,31,0,2,1,2,26,31,19,12,0,53,7,4,2,1,123,0,5,6,91,97,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,10,0,0,0,0,15,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,6,4,2,2,0,16,0,1,1,13,14
Carrollton Police Department,1988-04-01,Texas,65206,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,3,0,0,2,25,1,0,1,1,22,125,91,30,4,262,27,16,11,0,446,0,3,10,414,424,0,0,0,0,0,0,0,0,0,0,23,1,0,1,2,19,33,22,10,1,49,6,2,4,0,111,0,4,4,88,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,3,2,1,0,9,0,0,0,9,9
Carrollton Police Department,1988-03-01,Texas,65206,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,6,3,0,0,3,28,1,1,3,4,19,116,87,23,6,292,26,15,9,2,471,0,9,18,434,452,0,0,1,1,0,0,0,0,0,0,30,0,0,3,5,22,30,23,5,2,61,4,2,0,2,126,0,8,9,95,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,28,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,5,1,1,0,0,10,0,0,0,10,10
Carrollton Police Department,1988-02-01,Texas,65206,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,28,0,2,2,4,20,125,87,29,9,260,24,13,8,3,442,0,8,13,409,422,0,0,0,0,0,1,1,0,0,0,12,0,0,0,2,10,8,6,2,0,35,24,12,9,3,80,0,2,3,67,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,2,1,1,0,21,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,2,1,1,0,11,0,0,0,10,10
Carrollton Police Department,1988-01-01,Texas,65206,TX05704,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,0,2,16,2,2,0,4,8,142,113,25,4,263,13,9,4,0,439,0,8,13,418,431,0,0,0,0,0,1,0,0,0,1,19,1,2,1,4,11,32,15,17,0,75,5,2,1,2,132,0,8,9,112,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,31,0,0,0,0,32,0,0,0,32,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,2,1,0,0,1,11,0,0,1,10,11
Carrollton Police Department,1987-12-01,Texas,62357,TX05704,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,0,1,32,1,0,4,0,27,135,110,19,6,293,19,10,7,2,484,0,5,10,447,457,0,0,0,0,0,1,1,0,0,0,27,1,1,1,1,23,50,49,0,1,53,8,6,2,0,139,0,4,5,111,116,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,18,1,1,0,0,26,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,6,0,0,6,5,4,1,0,20,0,1,1,17,18
