agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
city of poway police department,2012-01-01,california,48968,CA037A3,0,0,0,0,0,1,1,0,5,0,0,0,5,23,2,0,3,2,16,10,5,4,1,44,3,3,0,0,87,7,13,58,71,0,0,0,0,0,3,0,0,0,3,12,0,0,1,1,10,3,0,2,1,6,0,0,0,0,25,2,5,10,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-02-01,california,48968,CA037A3,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,2,1,11,17,9,7,1,30,4,3,0,1,67,3,4,52,56,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-03-01,california,48968,CA037A3,0,0,0,0,0,0,0,0,4,2,0,0,2,12,2,0,1,1,8,10,4,6,0,23,3,2,0,1,52,4,8,36,44,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,2,1,0,1,0,8,0,0,0,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-04-01,california,48968,CA037A3,0,0,0,0,0,1,1,0,2,0,0,0,2,25,1,1,2,2,19,14,7,6,1,36,3,3,0,0,81,6,9,53,62,0,0,0,0,0,1,0,0,0,1,22,0,1,0,2,19,4,1,3,0,12,2,1,1,0,41,3,4,18,22,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,1,1,0,0,1,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-05-01,california,48968,CA037A3,0,0,1,0,0,0,0,0,4,1,0,0,3,16,0,0,1,0,15,11,8,3,0,26,1,0,0,1,58,1,5,38,43,0,0,0,0,0,1,0,0,0,1,15,0,0,0,1,14,1,0,1,0,10,1,1,0,0,28,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-06-01,california,48968,CA037A3,0,0,0,0,0,0,0,0,2,0,0,2,0,20,0,3,3,5,9,9,6,1,2,33,5,4,0,1,70,11,13,48,61,0,0,0,0,0,4,1,0,2,1,23,0,2,2,7,12,1,0,1,0,20,0,0,0,0,48,11,15,21,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-07-01,california,48968,CA037A3,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,0,4,2,23,8,4,3,1,27,1,1,0,0,67,7,8,36,44,0,0,0,0,0,0,0,0,0,0,21,0,0,3,2,16,4,1,3,0,10,0,0,0,0,35,5,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-08-01,california,48968,CA037A3,0,0,0,0,0,1,0,1,1,0,0,0,1,13,0,2,1,1,9,11,3,7,1,47,4,4,0,0,77,4,6,62,68,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,1,0,1,0,9,0,0,0,0,20,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-09-01,california,48968,CA037A3,0,0,0,0,0,3,3,0,1,0,0,1,0,24,0,0,4,0,20,15,8,6,1,22,2,2,0,0,67,4,8,39,47,0,0,1,1,0,1,0,0,1,0,15,0,1,2,0,12,0,0,0,0,8,1,1,0,0,26,3,5,9,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-10-01,california,48968,CA037A3,0,0,0,0,0,0,0,0,3,0,0,1,2,10,1,1,2,0,6,10,3,7,0,32,3,3,0,0,58,4,7,45,52,0,0,0,0,0,2,1,0,0,1,10,0,1,3,0,6,1,1,0,0,6,0,0,0,0,19,4,6,7,13,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-11-01,california,48968,CA037A3,0,0,1,0,0,0,0,0,1,1,0,0,0,23,0,0,5,1,17,14,6,7,1,39,3,3,0,0,80,6,7,56,63,0,0,1,1,0,0,0,0,0,0,14,0,0,1,1,12,4,2,2,0,7,0,0,0,0,26,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2012-12-01,california,48968,CA037A3,0,0,0,0,0,0,0,0,2,1,1,0,0,11,1,0,2,1,7,8,6,2,0,30,1,1,0,0,52,4,6,39,45,0,0,0,0,0,1,0,1,0,0,10,1,0,3,1,5,1,0,1,0,9,1,1,0,0,22,5,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-01-01,california,49444,CA037A3,0,0,1,0,0,1,0,1,3,0,1,1,1,20,0,0,1,2,17,12,6,4,2,41,4,4,0,0,82,3,7,58,65,0,0,1,0,1,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,8,0,0,0,0,24,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-02-01,california,49444,CA037A3,0,0,1,0,0,0,0,0,3,0,1,0,2,22,5,1,1,1,14,26,9,15,2,26,1,1,0,0,78,8,11,53,64,0,0,0,0,0,4,0,1,1,2,19,4,1,1,1,12,6,1,5,0,8,0,0,0,0,37,7,11,14,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-03-01,california,49444,CA037A3,0,0,1,0,0,1,1,0,1,0,0,1,0,17,0,1,2,4,10,14,6,9,-1,31,3,2,0,1,67,7,9,48,57,0,0,1,1,0,0,0,0,0,0,11,0,1,1,3,6,7,2,5,0,8,0,0,0,0,27,5,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-04-01,california,49444,CA037A3,0,0,2,0,0,0,0,0,1,0,0,0,1,25,0,1,5,2,17,18,11,6,1,37,3,3,0,0,84,8,9,58,67,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,3,1,2,0,16,1,1,0,0,37,3,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-05-01,california,49444,CA037A3,0,0,0,0,0,2,2,0,1,0,0,0,1,18,0,1,3,0,14,17,13,4,0,25,6,5,0,1,69,4,7,48,55,0,0,1,1,0,1,0,0,0,1,12,0,1,2,0,9,3,1,2,0,7,2,2,0,0,26,3,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-06-01,california,49444,CA037A3,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,13,7,6,0,21,6,5,0,1,53,2,2,41,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,0,1,0,6,1,1,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-07-01,california,49444,CA037A3,0,0,1,0,0,2,1,1,1,0,1,0,0,23,0,1,5,3,14,19,13,6,0,35,7,8,0,-1,87,9,12,61,73,0,0,2,1,1,1,0,1,0,0,19,0,1,4,2,12,2,0,2,0,7,2,2,0,0,33,7,10,11,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-08-01,california,49444,CA037A3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,2,9,11,7,4,0,21,4,2,0,2,51,6,6,36,42,0,0,0,0,0,0,0,0,0,0,13,2,1,1,2,7,2,1,1,0,9,0,0,0,0,24,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-09-01,california,49444,CA037A3,0,0,2,0,0,0,0,0,2,1,0,0,1,29,1,0,2,1,25,6,3,2,1,30,2,1,0,1,69,4,6,38,44,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,20,1,0,0,1,12,0,0,0,0,37,4,4,13,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-10-01,california,49444,CA037A3,0,0,1,0,0,0,0,0,2,0,0,0,2,18,0,0,3,3,12,10,3,7,0,22,2,2,0,0,54,6,8,34,42,0,0,0,0,0,2,0,0,0,2,19,0,0,3,2,14,1,0,1,0,11,1,1,0,0,34,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-11-01,california,49444,CA037A3,0,0,0,0,0,2,2,0,1,0,0,0,1,17,1,0,2,0,14,15,5,8,2,31,5,4,0,1,71,3,6,51,57,0,0,1,1,0,1,0,0,0,1,12,1,0,1,0,10,1,0,1,0,8,0,0,0,0,23,2,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2013-12-01,california,49444,CA037A3,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,4,2,18,9,6,3,0,40,2,2,0,0,76,6,7,51,58,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,2,2,0,0,9,0,0,0,0,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-01-01,california,49786,CA037A3,0,0,0,0,0,0,0,0,2,1,1,0,0,16,0,0,1,1,14,6,0,6,0,22,2,1,0,1,48,2,4,30,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,0,2,0,0,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-02-01,california,49786,CA037A3,0,0,1,0,0,0,0,0,1,0,0,1,0,21,0,1,5,0,15,11,10,1,0,30,1,1,0,0,64,6,7,42,49,0,0,0,0,0,1,1,0,0,0,13,0,1,3,0,9,2,2,0,0,6,0,0,0,0,22,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-03-01,california,49786,CA037A3,0,0,2,0,0,0,0,0,2,0,0,1,1,14,0,3,2,1,8,7,4,3,0,24,0,0,0,0,47,6,8,31,39,0,0,0,0,0,3,0,0,2,1,11,0,3,1,0,7,1,0,1,0,7,1,1,0,0,23,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-04-01,california,49786,CA037A3,0,0,1,0,0,0,0,0,2,0,1,1,0,22,2,2,6,0,12,16,12,4,0,25,5,5,0,0,70,10,12,46,58,0,0,0,0,0,1,0,1,0,0,24,0,2,10,0,12,1,0,1,0,5,1,1,0,0,32,12,13,7,20,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-05-01,california,49786,CA037A3,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,13,5,1,3,1,18,2,2,0,0,43,4,4,26,30,0,0,0,0,0,0,0,0,0,0,17,1,3,2,0,11,0,0,0,0,5,0,0,0,0,22,6,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-06-01,california,49786,CA037A3,0,0,0,0,0,2,1,1,1,1,0,0,0,25,3,1,1,4,16,6,5,0,1,32,5,5,0,0,71,9,12,43,55,0,0,1,0,1,0,0,0,0,0,19,2,1,0,4,12,0,0,0,0,7,0,0,0,0,27,7,8,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-07-01,california,49786,CA037A3,0,0,0,0,0,0,0,0,-1,-1,0,0,0,15,0,0,1,0,14,7,3,4,0,21,6,6,0,0,48,1,0,34,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,6,1,1,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
