agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: chester county,1981-07-01,pennsylvania,113287,PA015SP,0,0,0,0,0,2,2,0,7,2,1,1,3,53,2,2,6,2,41,87,59,19,9,81,31,18,9,4,270,12,21,208,229,0,0,1,1,0,3,1,0,0,2,31,1,1,5,1,23,10,8,1,1,10,5,4,0,1,61,8,12,26,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,5,2,2,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1981-08-01,pennsylvania,113287,PA015SP,0,0,0,0,0,4,4,0,2,0,1,0,1,53,0,1,10,5,37,95,64,25,6,101,20,12,4,4,278,16,22,219,241,1,0,2,2,0,1,0,0,0,1,30,0,0,1,3,26,11,10,1,0,5,0,0,0,0,50,4,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1981-09-01,pennsylvania,113287,PA015SP,0,0,0,0,0,2,2,0,5,1,1,1,2,50,2,1,5,1,41,102,68,29,5,93,27,16,7,4,281,9,16,224,240,0,0,1,1,0,2,0,1,0,1,36,3,1,0,0,32,7,6,1,0,16,2,2,0,0,65,4,7,26,33,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1981-10-01,pennsylvania,113287,PA015SP,0,0,0,1,0,2,2,0,1,0,0,0,1,42,0,4,5,6,27,87,56,25,6,108,22,16,4,2,265,15,19,219,238,1,0,1,0,1,0,0,0,0,0,25,0,0,2,1,22,10,4,4,2,13,7,5,1,1,57,3,5,30,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,1,2,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1981-11-01,pennsylvania,113287,PA015SP,0,0,0,0,0,1,1,0,4,4,0,0,0,39,0,5,3,1,30,100,68,29,3,95,27,13,7,7,268,9,14,224,238,0,0,1,1,0,1,1,0,0,0,18,0,3,5,1,9,8,5,2,1,6,2,2,0,0,36,9,11,16,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1981-12-01,pennsylvania,113287,PA015SP,0,0,1,0,0,0,0,0,2,2,0,0,0,31,1,0,2,2,26,85,61,21,3,87,9,4,2,3,217,5,7,184,191,0,0,0,0,0,0,0,0,0,0,26,0,0,1,2,23,33,29,3,1,10,1,1,0,0,71,3,3,45,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-01-01,pennsylvania,111962,PA015SP,0,0,0,0,0,0,0,0,2,1,1,0,0,29,0,1,2,2,24,67,50,13,4,51,20,9,8,3,169,5,7,138,145,0,0,0,0,0,1,0,1,0,0,24,0,2,2,2,18,10,8,2,0,8,6,4,2,0,50,6,7,25,32,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-02-01,pennsylvania,111962,PA015SP,0,0,0,0,0,2,2,0,3,1,2,0,0,19,1,0,2,1,15,76,55,18,3,67,13,10,1,2,181,4,9,157,166,1,1,1,1,0,1,0,0,0,1,11,0,0,0,1,10,16,15,1,0,8,2,1,1,0,41,1,4,26,30,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-03-01,pennsylvania,111962,PA015SP,0,0,1,0,1,3,3,0,1,1,0,0,0,24,2,4,1,4,13,85,59,23,3,56,10,8,1,1,181,11,15,152,167,0,1,2,2,0,0,0,0,0,0,25,2,2,2,5,14,4,4,0,0,22,1,1,0,0,55,11,13,27,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-04-01,pennsylvania,111962,PA015SP,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,0,2,3,26,91,61,27,3,87,22,12,4,6,234,6,7,201,208,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,31,25,6,0,7,1,1,0,0,50,1,1,39,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-05-01,pennsylvania,111962,PA015SP,0,0,0,0,0,1,1,0,1,1,0,0,0,25,3,2,3,3,14,67,48,16,3,63,18,6,4,8,177,11,13,150,163,0,0,0,0,0,0,0,0,0,0,20,1,1,1,2,15,57,57,0,0,7,1,1,0,0,90,5,5,70,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-06-01,pennsylvania,111962,PA015SP,0,0,0,0,0,0,0,0,3,1,0,0,2,25,1,0,2,2,20,72,46,21,5,75,19,8,6,5,199,5,8,171,179,0,0,0,0,0,2,0,0,0,2,14,1,0,2,3,8,18,17,1,0,8,8,4,0,4,56,6,8,40,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,7,1,0,0,2,1,0,1,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,5,0,0,0,0,5,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-07-01,pennsylvania,111962,PA015SP,0,0,0,2,1,0,0,0,4,3,1,0,0,31,2,0,2,1,26,56,41,14,1,62,14,6,1,7,174,5,11,136,147,1,0,0,0,0,1,0,1,0,0,18,1,0,3,1,13,23,18,4,1,7,3,1,1,1,55,5,7,35,42,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-08-01,pennsylvania,111962,PA015SP,0,0,0,0,0,1,1,0,5,5,0,0,0,35,0,0,0,3,32,77,55,22,0,60,16,8,3,5,198,3,9,157,166,0,0,2,2,0,0,0,0,0,0,21,0,0,0,2,19,6,4,2,0,6,4,4,0,0,42,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-09-01,pennsylvania,111962,PA015SP,0,0,0,1,0,1,1,0,4,3,0,0,1,39,0,2,2,5,30,88,51,34,3,85,11,5,2,4,233,9,15,188,203,1,0,0,0,0,4,4,0,0,0,29,1,1,0,4,23,9,5,4,0,4,4,3,0,1,54,6,11,20,31,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,10,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-10-01,pennsylvania,111962,PA015SP,0,0,0,0,0,1,1,0,4,0,3,1,0,41,0,2,5,0,34,88,60,24,4,65,14,5,5,4,217,7,12,171,183,0,0,1,1,0,3,1,1,1,0,34,0,3,3,1,27,12,9,3,0,10,2,2,0,0,62,7,11,24,35,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-11-01,pennsylvania,111962,PA015SP,0,0,0,0,1,1,0,1,2,0,0,2,0,29,1,0,8,0,20,70,43,23,4,63,10,4,4,2,179,9,12,146,158,0,1,0,0,0,1,0,0,1,0,13,1,0,0,0,12,7,4,2,1,10,8,5,2,1,41,1,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,3,1,0,1,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1982-12-01,pennsylvania,111962,PA015SP,0,0,1,2,0,0,0,0,4,3,0,1,0,27,2,0,5,4,16,93,66,26,1,104,30,18,6,6,267,11,17,234,251,1,0,0,0,0,2,2,0,0,0,10,2,0,0,2,6,12,10,2,0,10,6,3,3,0,43,4,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,3,0,3,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,4,0,4,0,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-01-01,pennsylvania,110209,PA015SP,0,0,0,0,0,1,1,0,2,0,0,1,1,38,2,1,6,1,28,82,53,25,4,59,21,8,6,7,208,10,13,167,180,0,0,0,0,0,1,0,0,0,1,23,2,1,3,2,15,24,19,4,1,8,6,4,2,0,62,8,9,38,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,3,2,2,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,1,0,1,0,6,0,0,6,6,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-02-01,pennsylvania,110209,PA015SP,0,0,0,0,0,1,1,0,3,3,0,0,0,22,1,0,5,0,16,60,40,17,3,54,12,9,3,0,161,6,10,135,145,0,0,1,1,0,1,1,0,0,0,16,0,0,2,0,14,19,15,4,0,8,3,2,0,1,49,2,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,1,6,0,0,6,6,0,0,0,0,1,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
sp: chester county,1983-03-01,pennsylvania,110209,PA015SP,0,0,0,0,0,2,2,0,1,0,0,0,1,35,1,0,10,1,23,79,49,24,6,61,14,7,2,5,199,12,15,161,176,0,0,2,2,0,1,0,0,0,1,22,0,0,4,3,15,8,7,1,0,17,2,2,0,0,52,7,10,27,37,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,3,3,0,0,3,1,1,0,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,3,0,0,6,0,0,6,6,3,0,1,1,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-04-01,pennsylvania,110209,PA015SP,0,0,1,0,0,2,2,0,2,1,1,0,0,28,1,0,3,1,23,69,46,19,4,74,17,9,8,0,196,5,9,164,173,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,18,11,8,3,0,13,2,1,1,0,47,3,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,2,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,1,1,0,0,7,0,0,6,6,1,0,2,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-05-01,pennsylvania,110209,PA015SP,0,0,0,0,0,1,1,0,2,0,0,0,2,37,1,1,3,2,30,62,48,13,1,56,16,8,5,3,177,7,10,137,147,0,0,1,1,0,0,0,0,0,0,24,1,2,0,4,17,28,26,2,0,11,2,1,1,0,69,7,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,6,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,4,0,1,3,4,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-06-01,pennsylvania,110209,PA015SP,0,0,0,0,0,4,4,0,2,1,1,0,0,48,3,1,4,2,38,88,51,33,4,64,21,9,5,7,230,10,16,176,192,0,0,3,3,0,0,0,0,0,0,17,1,0,0,0,16,19,18,0,1,7,2,1,1,0,48,1,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,2,3,1,2,0,10,1,2,7,9,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-07-01,pennsylvania,110209,PA015SP,0,0,1,0,0,3,3,0,1,0,1,0,0,59,3,1,6,6,43,64,38,26,0,55,15,7,2,6,209,16,20,146,166,0,0,3,3,0,1,1,0,0,0,38,2,0,3,8,25,13,13,0,0,11,2,1,0,1,70,13,17,28,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,1,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,2,1,1,0,3,0,0,7,5,0,5,0,12,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-08-01,pennsylvania,110209,PA015SP,0,0,0,1,0,1,1,0,5,0,2,2,1,40,3,6,2,10,19,74,48,24,2,97,19,11,5,3,240,21,28,193,221,1,0,0,0,0,1,0,1,0,0,29,3,3,0,5,18,18,5,13,0,14,5,3,1,1,72,11,13,41,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,0,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,0,6,0,0,6,6,0,0,1,0,0,0,0,1,2,0,2,0,3,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-09-01,pennsylvania,110209,PA015SP,0,0,0,0,0,3,2,1,1,0,0,1,0,44,8,2,6,5,23,87,60,22,5,90,36,19,8,9,269,21,25,221,246,0,0,1,1,0,0,0,0,0,0,30,4,2,1,5,18,3,2,1,0,20,5,2,1,2,61,12,13,30,43,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,1,0,5,1,1,4,5,3,2,1,0,0,1,0,7,1,0,1,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-10-01,pennsylvania,110209,PA015SP,0,0,0,3,0,2,1,1,3,1,0,2,0,29,2,1,5,3,18,63,47,15,1,56,21,16,3,2,179,11,19,142,161,2,0,1,1,0,0,0,0,0,0,19,2,1,0,3,13,14,9,5,0,8,3,2,1,0,47,6,9,25,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,1,3,0,0,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,5,4,1,0,8,0,0,6,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-11-01,pennsylvania,110209,PA015SP,0,0,0,0,0,0,0,0,4,2,0,0,2,26,1,0,1,2,22,65,50,14,1,69,21,11,6,4,185,4,8,155,163,0,0,0,0,0,3,2,0,0,1,16,1,0,1,1,13,12,9,3,0,11,1,0,0,1,43,3,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1983-12-01,pennsylvania,110209,PA015SP,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,3,3,20,86,62,21,3,64,14,9,5,0,196,6,7,169,176,1,0,0,0,0,0,0,0,0,0,16,1,0,1,3,11,12,11,1,0,8,4,0,4,0,45,5,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,1,0,1,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,2,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1984-01-01,pennsylvania,111689,PA015SP,0,0,4,0,0,2,1,1,1,0,0,0,1,26,0,1,5,1,19,53,34,17,2,47,13,9,3,1,143,7,10,114,124,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,5,3,2,0,9,2,2,0,0,26,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
