agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Gila County Sheriff's Office,2005-07-01,Arizona,27508,AZ00400,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,1,2,17,15,6,8,1,30,7,2,0,5,73,3,4,52,56,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,10,5,5,0,5,3,1,0,2,25,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2005-06-01,Arizona,27508,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,6,21,39,19,14,6,26,10,4,1,5,105,7,7,77,84,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,22,10,9,3,1,3,0,0,3,35,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,2,2,0,0,7,1,1,5,6,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2005-05-01,Arizona,27508,AZ00400,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,3,7,21,41,22,18,1,23,5,2,1,2,100,10,10,69,79,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,12,5,6,1,2,4,2,0,2,26,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2005-04-01,Arizona,27508,AZ00400,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,2,6,18,21,12,9,0,26,1,2,0,-1,74,8,8,48,56,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,8,2,6,0,11,2,2,0,0,29,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2005-03-01,Arizona,27508,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,4,19,32,19,12,1,23,8,5,1,2,89,6,6,64,70,0,0,1,1,0,0,0,0,0,0,12,1,0,1,1,9,19,8,11,0,10,7,4,1,2,49,3,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,2,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2005-02-01,Arizona,27508,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,1,13,30,21,9,0,14,7,2,2,3,69,3,3,53,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,6,2,4,0,6,5,1,2,2,28,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2005-01-01,Arizona,27508,AZ00400,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,1,6,21,36,19,14,3,17,1,0,1,0,84,7,9,54,63,0,0,1,1,0,0,0,0,0,0,16,0,0,1,3,12,14,6,7,1,9,1,0,0,1,41,4,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-12-01,Arizona,27508,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,7,12,30,22,6,2,15,7,5,2,0,73,8,8,53,61,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,16,10,5,1,6,2,2,0,0,31,2,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-11-01,Arizona,27508,AZ00400,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,8,18,20,15,5,0,32,4,0,1,3,83,8,9,56,65,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,15,7,8,0,14,4,1,3,0,44,1,2,33,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-10-01,Arizona,27508,AZ00400,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,2,9,22,23,13,10,0,25,9,4,2,3,94,11,12,60,72,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,16,10,6,0,9,6,3,1,2,45,3,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,0,1,0,0,1,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,1,0,1,6,0,0,6,6,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-09-01,Arizona,27508,AZ00400,0,0,2,0,0,1,1,0,0,0,0,0,0,32,1,0,2,4,25,20,6,13,1,20,9,6,1,2,82,7,8,49,57,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,7,7,2,4,1,7,4,2,0,2,31,6,6,18,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,3,2,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-08-01,Arizona,27508,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,5,23,22,10,8,4,30,5,2,1,2,87,7,7,57,64,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,14,15,6,7,2,13,3,1,1,1,49,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-07-01,Arizona,27508,AZ00400,0,0,2,0,0,-1,-1,0,1,1,0,0,0,25,1,0,3,6,15,33,8,23,2,15,4,0,2,2,78,10,10,53,63,0,0,0,0,0,1,1,0,0,0,14,1,0,3,4,6,13,4,9,0,7,2,0,0,2,38,8,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,6,5,1,0,15,0,1,14,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-06-01,Arizona,27508,AZ00400,0,0,2,0,0,-1,-1,0,1,0,0,0,1,25,0,0,0,7,18,17,9,8,0,17,7,4,1,2,67,7,7,42,49,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,3,1,2,0,5,3,3,0,0,16,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-05-01,Arizona,27508,AZ00400,0,0,3,0,0,1,1,0,1,1,0,0,0,30,0,0,3,7,20,16,7,8,1,18,4,2,0,2,71,10,12,39,51,0,0,0,0,0,1,1,0,0,0,10,0,0,3,1,6,2,1,1,0,1,0,0,0,0,14,4,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,1,7,0,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-04-01,Arizona,27508,AZ00400,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,0,0,6,19,21,12,8,1,34,3,1,0,2,85,6,8,58,66,0,0,1,0,1,1,0,0,0,1,7,0,0,1,3,3,3,2,0,1,5,1,1,0,0,18,4,6,9,15,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-03-01,Arizona,27508,AZ00400,0,0,4,0,0,2,0,2,0,0,0,0,0,31,0,0,2,9,20,29,17,10,2,37,0,1,0,-1,99,11,13,66,79,0,0,2,0,2,0,0,0,0,0,12,0,0,0,4,8,10,5,4,1,9,1,1,0,0,34,4,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-02-01,Arizona,27508,AZ00400,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,0,1,8,12,12,9,1,2,21,5,4,0,1,60,9,10,38,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,4,3,1,0,5,2,2,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2004-01-01,Arizona,27508,AZ00400,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,1,15,19,28,19,7,2,26,4,1,0,3,94,16,17,58,75,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,12,7,5,0,8,2,1,0,1,35,5,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-12-01,Arizona,27503,AZ00400,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,4,5,21,26,14,10,2,35,6,3,0,3,97,9,9,67,76,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,7,10,4,6,0,8,2,2,0,0,32,5,5,20,25,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-11-01,Arizona,27503,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,4,16,23,14,8,1,18,6,2,1,3,70,7,7,47,54,0,0,1,1,0,0,0,0,0,0,13,0,0,1,5,7,6,3,3,0,5,3,2,1,0,28,6,7,14,21,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,1,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-10-01,Arizona,27503,AZ00400,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,1,7,29,34,23,11,0,30,7,4,1,2,108,8,8,71,79,0,0,0,0,0,0,0,0,0,0,18,0,0,1,3,14,15,11,4,0,3,2,2,0,0,38,4,4,20,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,4,2,2,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-09-01,Arizona,27503,AZ00400,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,2,8,14,25,15,9,1,24,5,1,1,3,78,10,10,54,64,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,10,4,5,1,5,2,0,0,2,24,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,4,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-08-01,Arizona,27503,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,10,21,34,15,17,2,32,3,1,1,1,102,11,11,70,81,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,16,7,8,1,6,1,0,0,1,30,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,6,0,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-07-01,Arizona,27503,AZ00400,0,0,0,0,0,2,2,0,0,0,0,0,0,40,1,0,2,5,32,22,8,14,0,41,7,1,2,4,112,8,10,70,80,0,0,2,2,0,0,0,0,0,0,13,0,0,2,0,11,12,5,7,0,4,3,2,0,1,34,2,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-06-01,Arizona,27503,AZ00400,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,1,2,7,21,29,16,13,0,23,3,2,0,1,87,10,11,55,66,0,0,0,0,0,0,0,0,0,0,18,0,1,2,4,11,8,1,7,0,11,1,0,0,1,38,7,7,20,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,3,3,3,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-05-01,Arizona,27503,AZ00400,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,9,31,33,17,14,2,17,7,2,0,5,97,9,9,57,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,12,5,7,0,4,1,0,0,1,26,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-04-01,Arizona,27503,AZ00400,0,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,0,12,27,24,14,10,0,25,3,1,1,1,93,12,13,53,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,10,7,3,0,9,2,1,1,0,26,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,2,2,0,0,9,0,0,9,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-03-01,Arizona,27503,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,15,25,11,13,1,28,8,3,3,2,88,12,12,61,73,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,9,9,3,5,1,8,7,3,3,1,37,4,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2003-02-01,Arizona,27503,AZ00400,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,3,7,16,23,13,8,2,16,0,0,0,0,66,10,11,39,50,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,11,6,4,1,6,0,0,0,0,23,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
