agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cambridge Police Department,1977-08-01,Maryland,12500,MD01001,0,0,3,0,0,0,0,0,0,0,0,0,0,24,1,1,0,5,17,15,9,2,4,35,1,1,0,0,75,7,7,51,58,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2,16,2,1,1,0,9,1,0,1,0,31,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,0,1,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1977-09-01,Maryland,12500,MD01001,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,5,0,2,13,22,15,6,1,39,3,2,1,0,86,7,9,64,73,0,0,0,0,0,0,0,0,0,0,21,0,5,0,3,13,1,1,0,0,12,2,2,0,0,36,8,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1977-10-01,Maryland,12500,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,9,7,1,1,31,0,0,0,0,55,1,1,40,41,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,6,0,0,0,0,22,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1977-11-01,Maryland,12500,MD01001,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,3,1,6,6,12,4,6,2,25,0,0,0,0,54,10,11,37,48,0,0,0,0,0,0,0,0,0,0,11,0,1,1,3,6,5,3,1,1,8,1,1,0,0,25,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1977-12-01,Maryland,12500,MD01001,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,8,8,5,2,1,38,1,0,1,0,60,5,5,47,52,0,0,0,0,0,0,0,0,0,0,12,0,2,1,2,7,1,0,1,0,12,1,0,1,0,26,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-01-01,Maryland,11590,MD01001,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,2,0,10,8,6,5,1,0,30,2,2,0,0,60,12,14,38,52,0,0,0,0,0,0,0,0,0,0,19,0,1,0,10,8,0,0,0,0,12,1,1,0,0,32,11,11,13,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-02-01,Maryland,11590,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,4,6,11,8,1,2,21,2,2,0,0,46,6,6,34,40,0,0,0,0,0,0,0,0,0,0,11,0,2,0,4,5,3,2,1,0,22,1,1,0,0,37,6,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-03-01,Maryland,11590,MD01001,0,0,1,0,0,0,0,0,1,1,0,0,0,15,0,1,1,7,6,16,11,3,2,29,1,1,0,0,62,9,10,46,56,0,0,0,0,0,0,0,0,0,0,15,0,0,1,8,6,16,14,2,0,28,0,0,0,0,59,9,9,44,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-04-01,Maryland,11590,MD01001,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,0,5,6,5,4,0,1,33,3,3,0,0,54,6,7,41,48,0,0,1,1,0,1,0,0,0,1,11,0,0,0,5,6,2,2,0,0,8,2,2,0,0,25,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-05-01,Maryland,11590,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,1,7,3,16,8,4,4,35,1,0,0,1,67,12,12,52,64,0,0,0,0,0,0,0,0,0,0,14,1,2,1,7,3,5,3,1,1,11,0,0,0,0,30,11,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-06-01,Maryland,11590,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,3,11,11,7,3,1,43,1,1,0,0,71,5,5,55,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,3,2,1,0,18,1,1,0,0,37,4,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,9,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-07-01,Maryland,11590,MD01001,0,0,0,0,0,0,0,0,1,0,0,1,0,31,0,2,2,6,21,20,15,3,2,51,2,2,0,0,105,10,11,73,84,0,0,0,0,0,0,0,0,0,0,27,0,2,1,6,18,13,12,1,0,20,1,1,0,0,61,9,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,7,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-08-01,Maryland,11590,MD01001,0,0,1,0,0,0,0,0,0,0,0,0,0,30,1,3,1,4,21,14,10,2,2,60,0,0,0,0,104,9,9,74,83,0,0,0,0,0,0,0,0,0,0,26,1,3,1,3,18,4,3,1,0,14,0,0,0,0,44,8,8,18,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-09-01,Maryland,11590,MD01001,0,0,1,0,0,0,0,0,2,0,0,0,2,12,0,1,1,5,5,6,3,3,0,33,2,1,1,0,55,7,9,41,50,0,0,0,0,0,0,0,0,0,0,11,0,1,0,5,5,0,0,0,0,12,2,1,1,0,25,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-10-01,Maryland,11590,MD01001,0,0,0,0,0,0,0,0,3,3,0,0,0,16,2,1,0,7,6,17,11,6,0,27,0,0,0,0,63,10,13,44,57,0,0,0,0,0,2,1,0,0,1,16,2,1,0,7,6,2,0,2,0,6,0,0,0,0,26,10,12,8,20,0,0,0,0,0,2,1,0,0,1,3,1,1,0,1,0,1,0,1,0,2,0,0,0,0,8,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-11-01,Maryland,11590,MD01001,0,0,0,0,0,0,0,0,4,0,2,0,2,20,0,4,3,6,7,13,11,2,0,31,0,0,0,0,68,13,17,44,61,0,0,0,0,0,2,0,1,0,1,18,0,4,2,5,7,2,2,0,0,9,0,0,0,0,31,11,13,11,24,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1978-12-01,Maryland,11590,MD01001,0,0,2,0,0,0,0,0,5,3,0,0,2,16,0,1,1,4,10,15,13,2,0,27,3,3,0,0,66,6,11,45,56,0,0,0,0,0,4,2,0,0,2,16,0,1,1,4,10,8,6,2,0,10,0,0,0,0,38,6,10,18,28,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,2,1,0,3,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-01-01,Maryland,11694,MD01001,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,1,0,8,5,14,7,7,0,37,5,2,3,0,72,10,11,56,67,0,0,0,0,0,4,3,0,0,1,14,1,1,0,7,5,0,0,0,0,12,3,2,1,0,33,9,13,15,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-02-01,Maryland,11694,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,17,13,2,2,25,1,1,0,0,52,3,3,43,46,0,0,0,0,0,1,0,0,0,1,9,0,2,0,1,6,5,3,2,0,9,0,0,0,0,24,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-03-01,Maryland,11694,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,5,13,21,13,6,2,29,2,2,0,0,71,6,6,52,58,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,1,1,0,0,9,1,1,0,0,28,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-04-01,Maryland,11694,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,15,11,3,1,35,3,1,1,1,64,2,2,53,55,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,3,3,0,0,15,1,1,0,0,30,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-05-01,Maryland,11694,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,5,4,1,0,39,2,1,0,1,61,2,2,46,48,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,0,0,0,0,13,1,1,0,0,28,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-06-01,Maryland,11694,MD01001,0,0,1,0,0,0,0,0,1,0,0,0,1,26,0,4,2,2,18,10,5,3,2,62,1,1,0,0,100,8,9,73,82,0,0,0,0,0,1,0,0,0,1,24,0,4,2,1,17,2,2,0,0,18,0,0,0,0,45,7,8,20,28,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-07-01,Maryland,11694,MD01001,0,0,0,0,0,1,1,0,3,1,1,0,1,16,0,3,0,2,11,15,10,3,2,50,4,1,1,2,89,5,9,69,78,0,0,0,0,0,2,0,1,0,1,16,0,3,0,2,11,2,1,1,0,11,1,1,0,0,32,5,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-08-01,Maryland,11694,MD01001,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,1,1,1,18,30,18,6,6,84,4,3,1,0,141,4,5,118,123,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,17,7,4,2,1,17,1,1,0,0,45,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-09-01,Maryland,11694,MD01001,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,3,1,0,12,15,10,4,1,45,1,1,0,0,79,4,6,61,67,0,0,1,1,0,1,0,0,0,1,15,0,3,0,0,12,2,2,0,0,10,1,1,0,0,30,3,5,13,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-10-01,Maryland,11694,MD01001,0,0,1,0,0,0,0,0,2,0,2,0,0,21,0,7,1,1,12,16,11,5,0,62,4,2,2,0,105,9,11,82,93,0,0,0,0,0,2,0,2,0,0,21,0,7,1,1,12,2,2,0,0,9,1,1,0,0,35,9,11,12,23,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-11-01,Maryland,11694,MD01001,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,2,0,2,12,18,17,1,0,47,2,1,1,0,85,6,6,67,73,0,0,0,0,0,0,0,0,0,0,19,2,2,0,2,13,0,0,0,0,16,0,0,0,0,35,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1979-12-01,Maryland,11694,MD01001,0,0,1,1,0,0,0,0,2,0,0,1,1,13,4,3,1,1,4,10,5,2,3,56,1,1,0,0,83,9,12,67,79,1,0,0,0,0,0,0,0,0,0,12,4,3,1,0,4,2,1,1,0,12,0,0,0,0,27,8,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-01-01,Maryland,11699,MD01001,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,1,1,12,29,14,10,5,40,1,1,0,0,86,2,4,70,74,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,1,0,1,0,13,1,1,0,0,28,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-02-01,Maryland,11699,MD01001,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,1,0,1,3,18,13,4,1,40,2,2,0,0,68,3,5,60,65,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,2,8,7,1,0,17,2,2,0,0,33,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-03-01,Maryland,11699,MD01001,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,3,0,3,10,7,4,3,0,46,2,1,0,1,73,6,8,55,63,0,0,0,0,0,1,0,0,0,1,16,0,3,0,3,10,3,1,2,0,10,1,1,0,0,31,6,7,14,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-04-01,Maryland,11699,MD01001,0,0,1,0,0,0,0,0,2,0,0,0,2,12,0,2,1,2,7,19,10,7,2,31,0,0,0,0,64,5,7,50,57,0,0,0,0,0,1,0,0,0,1,12,0,2,1,2,7,5,4,1,0,9,0,0,0,0,27,5,6,14,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-05-01,Maryland,11699,MD01001,0,0,1,0,0,0,0,0,1,0,0,1,0,21,4,2,0,4,11,15,14,1,0,65,3,1,0,2,105,10,11,83,94,0,0,0,0,0,2,0,0,1,1,20,4,2,0,4,10,2,2,0,0,20,3,1,0,2,47,10,12,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-06-01,Maryland,11699,MD01001,0,0,2,0,0,0,0,0,0,0,0,0,0,28,2,1,1,4,20,17,13,3,1,48,3,2,1,0,96,8,8,68,76,0,0,0,0,0,0,0,0,0,0,28,2,1,1,4,20,5,5,0,0,9,1,1,0,0,43,8,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-07-01,Maryland,11699,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,2,13,16,10,3,3,56,2,1,1,0,93,6,6,74,80,0,0,0,0,0,0,0,0,0,0,18,1,2,0,2,13,4,4,0,0,14,0,0,0,0,36,5,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-08-01,Maryland,11699,MD01001,0,0,5,0,0,0,0,0,2,1,0,1,0,32,0,4,1,8,19,21,14,4,3,63,5,4,0,1,123,13,15,89,104,0,0,0,0,0,1,1,0,0,0,29,0,4,1,6,18,3,3,0,0,22,3,2,0,1,58,11,12,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-09-01,Maryland,11699,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,4,18,12,8,3,1,44,1,1,0,0,82,7,7,57,64,0,0,0,0,0,0,0,0,0,0,24,2,0,1,3,18,5,3,2,0,18,0,0,0,0,47,6,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-10-01,Maryland,11699,MD01001,0,0,0,0,0,0,0,0,2,1,0,0,1,17,2,3,0,2,10,13,10,2,1,39,2,1,1,0,73,7,9,54,63,0,0,0,0,0,2,1,0,0,1,15,1,2,0,2,10,3,2,1,0,12,1,1,0,0,33,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-11-01,Maryland,11699,MD01001,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,3,7,14,10,2,2,21,2,0,0,2,49,4,5,37,42,0,0,0,0,0,1,0,0,0,1,11,0,1,0,3,7,2,0,1,1,7,1,0,1,0,22,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1980-12-01,Maryland,11699,MD01001,0,0,1,0,0,1,1,0,1,0,0,0,1,16,1,2,1,2,10,24,19,3,2,47,4,3,0,1,93,6,8,75,83,0,0,1,1,0,0,0,0,0,0,15,1,2,1,2,9,4,4,0,0,17,3,3,0,0,40,6,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1981-01-01,Maryland,11891,MD01001,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,4,2,6,8,14,10,3,1,40,1,1,0,0,76,12,13,55,68,0,0,1,1,0,0,0,0,0,0,20,0,4,2,6,8,5,4,1,0,14,1,0,0,1,41,12,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1981-02-01,Maryland,11891,MD01001,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,2,0,6,9,6,1,2,42,2,2,0,0,64,4,5,53,58,0,0,0,0,0,1,0,0,0,1,8,1,1,1,0,5,2,1,1,0,16,3,3,0,0,30,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1981-03-01,Maryland,11891,MD01001,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,4,0,2,13,12,11,0,1,56,1,1,0,0,89,6,7,69,76,0,0,0,0,0,1,0,0,0,1,17,0,2,0,2,13,1,1,0,0,21,0,0,0,0,40,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1981-04-01,Maryland,11891,MD01001,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,4,1,3,5,19,16,3,0,51,1,0,1,0,86,9,10,71,81,0,0,0,0,0,0,0,0,0,0,13,1,4,1,2,5,3,3,0,0,23,1,0,1,0,40,8,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
