agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lake forest,2004-06-01,california,77623,CA03043,0,0,1,0,0,2,2,0,2,0,0,0,2,48,1,1,1,2,43,9,2,7,0,87,6,5,-1,2,154,5,9,102,111,0,0,0,0,0,3,1,0,0,2,47,1,0,1,2,43,4,3,1,0,15,1,1,0,0,70,4,7,20,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-07-01,california,77623,CA03043,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,2,1,31,20,13,5,2,66,7,4,1,2,129,3,4,94,98,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,1,0,1,0,8,1,1,0,0,34,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-08-01,california,77623,CA03043,0,0,0,0,0,0,0,0,2,1,1,0,0,45,2,2,6,4,31,19,10,9,0,79,8,8,0,0,154,14,16,107,123,0,0,1,1,0,0,0,0,0,0,32,1,0,4,1,26,1,0,1,0,11,1,1,0,0,46,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-09-01,california,77623,CA03043,0,0,0,0,0,0,0,0,3,0,0,0,3,39,0,0,5,4,30,22,9,12,1,59,5,4,0,1,130,9,12,88,100,0,0,0,0,0,1,0,0,0,1,31,0,0,3,4,24,3,1,2,0,9,1,0,0,1,45,7,8,13,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-10-01,california,77623,CA03043,0,0,3,0,0,0,0,0,2,1,0,0,1,39,1,2,3,2,31,19,12,7,0,63,6,3,3,0,130,8,10,89,99,0,0,0,0,0,0,0,0,0,0,37,0,1,1,3,32,0,0,0,0,10,1,1,0,0,48,5,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-11-01,california,77623,CA03043,0,0,1,0,0,1,1,0,4,0,0,0,4,31,0,2,1,0,28,19,12,7,0,58,12,7,1,4,125,3,8,89,97,0,0,1,1,0,0,0,0,0,0,28,0,1,3,1,23,1,1,0,0,12,2,1,1,0,44,5,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-12-01,california,77623,CA03043,0,0,0,0,0,1,1,0,3,0,0,1,2,26,0,2,5,1,18,27,17,9,1,57,12,9,2,1,127,8,12,97,109,0,0,0,0,0,1,0,0,0,1,42,0,3,5,1,33,9,6,2,1,19,2,1,1,0,73,9,10,30,40,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,0,1,0,1,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-01-01,california,77523,CA03043,0,0,0,0,0,2,2,0,1,0,0,0,1,25,0,0,3,0,22,25,13,9,3,58,11,7,4,0,123,3,6,95,101,0,0,0,0,0,0,0,0,0,0,31,0,0,3,2,26,5,2,3,0,8,3,1,2,0,47,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-02-01,california,77523,CA03043,0,0,0,1,0,0,0,0,3,1,1,0,1,30,0,2,2,0,26,22,14,6,2,57,8,5,3,0,121,4,8,87,95,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,1,0,1,0,9,1,1,0,0,26,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-03-01,california,77523,CA03043,0,0,6,0,0,0,0,0,3,0,0,1,2,40,0,3,5,3,29,19,12,5,2,78,13,5,5,3,153,11,14,110,124,0,0,0,0,0,3,0,0,1,2,36,0,2,7,2,25,1,1,0,0,15,2,2,0,0,57,11,14,18,32,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-04-01,california,77523,CA03043,0,0,3,0,0,2,2,0,3,0,0,1,2,29,0,0,2,0,27,12,5,7,0,56,10,8,0,2,112,2,7,78,85,0,0,1,1,0,2,0,0,1,1,36,0,3,1,0,32,2,2,0,0,18,4,3,0,1,63,4,7,24,31,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,0,0,0,0,8,2,1,0,1,17,3,3,10,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-05-01,california,77523,CA03043,0,0,1,0,0,0,0,0,1,0,1,0,0,33,0,2,1,0,30,13,8,5,0,55,6,4,2,0,110,3,4,76,80,0,0,1,1,0,0,0,0,0,0,24,0,2,1,0,21,0,0,0,0,8,0,0,0,0,33,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-06-01,california,77523,CA03043,0,0,0,0,0,0,0,0,4,1,2,0,1,22,0,1,2,0,19,14,6,7,1,51,5,4,1,0,97,3,7,71,78,0,0,0,0,0,2,0,1,0,1,27,0,0,3,1,23,1,0,1,0,16,2,2,0,0,48,4,6,19,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-07-01,california,77523,CA03043,0,0,1,0,0,0,0,0,2,1,0,0,1,27,0,3,1,1,22,12,7,5,0,42,4,2,2,0,88,5,7,59,66,0,0,1,1,0,0,0,0,0,0,19,0,2,0,0,17,2,1,1,0,3,0,0,0,0,25,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-08-01,california,77523,CA03043,0,0,1,0,0,3,3,0,5,2,0,0,3,58,0,1,10,2,45,6,2,4,0,63,6,5,1,0,141,13,21,75,96,0,0,0,0,0,3,0,1,0,2,43,0,2,6,2,33,2,1,1,0,20,1,1,0,0,69,10,13,23,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-09-01,california,77523,CA03043,0,0,1,0,0,1,1,0,2,2,0,0,0,51,1,5,6,4,35,19,8,6,5,47,7,8,-1,0,128,16,19,74,93,0,0,0,0,0,5,5,0,0,0,42,1,0,3,3,35,4,0,2,2,11,1,0,1,0,63,7,12,16,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-10-01,california,77523,CA03043,0,0,1,0,0,0,0,0,1,0,0,0,1,29,0,4,1,1,23,20,9,8,3,50,8,7,1,0,109,6,7,79,86,0,0,1,1,0,0,0,0,0,0,28,0,2,2,1,23,3,1,1,1,7,0,0,0,0,39,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-11-01,california,77523,CA03043,0,0,0,1,0,0,0,0,5,1,2,1,1,37,1,2,3,0,31,22,14,7,1,52,11,8,2,1,129,6,12,86,98,0,0,0,0,0,1,0,0,1,0,20,0,1,1,0,18,6,4,1,1,13,5,4,1,0,45,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2005-12-01,california,77523,CA03043,0,0,0,0,0,0,0,0,3,0,1,1,1,45,0,1,5,0,39,14,5,8,1,66,9,9,0,0,137,6,9,89,98,0,0,0,0,0,5,1,2,1,1,51,0,3,4,0,44,1,1,0,0,13,1,1,0,0,71,7,12,15,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-01-01,california,77100,CA03043,0,0,0,0,0,0,0,0,2,0,1,0,1,23,0,1,1,2,19,27,12,13,2,54,9,7,0,2,115,4,6,90,96,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,0,0,0,0,4,3,3,0,0,23,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-02-01,california,77100,CA03043,0,0,0,1,0,0,0,0,3,1,0,0,2,40,0,1,3,2,34,19,13,5,1,81,10,8,0,2,157,6,10,113,123,1,0,0,0,0,1,0,0,0,1,38,0,1,2,1,34,2,1,0,1,10,0,0,0,0,52,4,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-03-01,california,77100,CA03043,0,0,1,0,0,0,0,0,4,1,1,0,2,45,0,0,5,0,40,14,11,3,0,89,9,6,3,0,164,5,9,115,124,0,0,0,0,0,2,0,1,0,1,38,0,0,4,0,34,6,4,2,0,14,3,2,1,0,63,4,6,23,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-04-01,california,77100,CA03043,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,1,1,4,26,14,9,4,1,80,7,7,0,0,138,6,8,104,112,0,0,0,0,0,1,0,0,0,1,28,0,1,1,2,24,3,2,0,1,10,1,1,0,0,43,4,5,14,19,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,7,1,2,1,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-05-01,california,77100,CA03043,0,0,1,0,0,2,2,0,3,1,1,0,1,29,0,1,4,0,24,11,5,5,1,79,9,8,1,0,134,5,10,100,110,0,0,2,2,0,0,0,0,0,0,23,0,1,2,1,19,0,0,0,0,21,2,2,0,0,48,4,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-06-01,california,77100,CA03043,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,2,2,0,30,9,3,5,1,41,8,3,3,2,94,4,5,59,64,0,0,0,0,0,0,0,0,0,0,25,0,3,2,0,20,1,1,0,0,10,0,0,0,0,36,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-07-01,california,77100,CA03043,0,0,0,0,0,0,0,0,2,0,0,0,2,43,1,1,3,1,37,18,8,10,0,55,14,10,3,1,136,6,8,91,99,0,0,0,0,0,0,0,0,0,0,35,0,1,3,2,29,0,0,0,0,8,0,0,0,0,43,6,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-08-01,california,77100,CA03043,0,0,0,0,0,1,1,0,4,2,0,0,2,51,0,0,2,3,46,16,7,7,2,90,11,10,1,0,174,5,10,118,128,0,0,0,0,0,0,0,0,0,0,39,0,0,1,1,37,4,2,1,1,10,2,1,1,0,55,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,2,0,0,0,0,7,1,1,4,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-09-01,california,77100,CA03043,0,0,2,0,0,0,0,0,2,0,1,0,1,41,0,3,2,2,34,18,14,4,0,44,5,4,1,0,110,7,9,67,76,0,0,0,0,0,0,0,0,0,0,34,0,1,1,1,31,2,2,0,0,13,0,0,0,0,49,3,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-10-01,california,77100,CA03043,0,0,0,0,0,1,1,0,2,0,1,0,1,53,0,1,7,0,45,21,10,9,2,67,7,5,0,2,152,8,11,96,107,0,0,0,0,0,1,0,1,0,0,40,0,1,5,0,34,4,1,3,0,12,0,0,0,0,57,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-11-01,california,77100,CA03043,0,0,5,0,0,0,0,0,2,1,0,0,1,40,1,2,0,1,36,17,9,8,0,49,8,4,4,0,117,4,6,75,81,0,0,1,1,0,0,0,0,0,0,36,1,2,1,2,30,2,2,0,0,11,1,0,1,0,51,6,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2006-12-01,california,77100,CA03043,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,3,1,32,21,17,4,0,64,9,6,3,0,131,5,5,94,99,0,0,0,0,0,0,0,0,0,0,40,0,1,6,0,33,2,0,2,0,13,2,2,0,0,57,7,7,17,24,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,1,0,1,0,4,0,0,0,0,12,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
