agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brownsville Police Department,1986-02-01,Texas,98783,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,12,5,4,0,3,93,5,4,1,61,22,150,104,45,1,326,90,47,28,15,671,0,71,83,566,649,0,0,0,0,0,4,1,3,0,0,31,0,1,0,16,14,19,17,2,0,97,3,2,1,0,154,0,17,21,119,140,0,0,0,0,0,1,0,1,0,0,4,0,0,0,4,0,4,4,0,0,38,1,1,0,0,48,0,4,5,43,48,0,0,0,0,0,2,1,0,0,1,8,0,0,0,1,7,22,0,19,3,7,1,0,0,1,40,0,1,3,30,33
Brownsville Police Department,1986-01-01,Texas,98783,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,13,4,3,1,5,91,2,10,1,52,26,255,191,59,5,386,122,55,35,32,868,0,65,79,763,842,1,0,0,0,0,4,1,2,0,1,22,1,2,0,11,8,27,18,6,3,88,3,1,0,2,145,0,14,19,118,137,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,9,7,0,2,32,0,0,0,0,45,0,3,4,41,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,18,1,10,7,8,3,1,1,1,34,0,1,1,29,30
Brownsville Police Department,1985-12-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,0,3,12,3,3,0,6,100,7,7,1,64,21,225,167,58,0,393,90,45,26,19,824,0,79,95,708,803,1,0,0,0,0,1,0,1,0,0,21,1,0,0,10,10,26,20,6,0,91,5,2,1,2,145,0,11,13,122,135,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,10,6,4,0,27,2,1,0,1,47,0,5,5,39,44,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,1,3
Brownsville Police Department,1985-11-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,4,5,0,4,90,7,10,1,57,15,240,173,65,2,379,68,38,20,10,790,0,75,88,687,775,0,0,0,0,0,1,0,0,0,1,20,2,2,1,10,5,15,12,3,0,97,5,5,0,0,138,0,15,16,117,133,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,7,4,3,0,28,0,0,0,0,38,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1985-10-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,2,0,0,4,127,13,19,2,64,29,241,168,72,1,268,76,39,26,11,718,0,98,104,585,689,0,0,0,0,0,2,0,0,0,2,26,2,5,0,10,9,19,9,10,0,84,0,0,0,0,131,0,17,19,103,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,3,3,0,29,0,0,0,0,40,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1985-09-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,0,0,0,11,0,5,1,5,100,4,12,2,62,20,181,128,52,1,259,90,44,29,17,642,0,80,92,530,622,1,0,0,0,0,3,0,1,0,2,38,2,5,0,19,12,13,7,6,0,84,0,0,0,0,139,0,26,30,97,127,1,0,0,0,0,0,0,0,0,0,8,0,3,0,3,2,4,1,3,0,29,0,0,0,0,42,0,6,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1985-08-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,2,0,2,16,2,3,1,10,119,9,9,5,61,35,212,160,49,3,355,94,49,22,23,800,0,84,104,661,765,0,0,0,0,0,3,0,1,0,2,28,2,1,0,8,17,19,14,4,1,118,2,1,1,0,170,0,11,14,139,153,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,2,8,7,0,1,35,1,1,0,0,49,0,2,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Brownsville Police Department,1985-07-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,8,2,3,0,3,98,10,5,2,51,30,183,116,67,0,342,78,40,24,14,711,0,68,78,603,681,0,0,1,1,0,4,2,2,0,0,23,2,2,0,5,14,12,5,7,0,102,3,1,0,2,145,0,9,14,117,131,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,6,2,4,0,32,0,0,0,0,42,0,3,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Brownsville Police Department,1985-06-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,13,2,4,0,7,96,4,6,2,54,30,184,127,57,0,309,103,55,22,26,707,0,66,81,596,677,2,0,0,0,0,2,0,0,0,2,28,3,3,0,7,15,18,14,4,0,103,6,2,1,3,159,0,13,17,127,144,0,0,0,0,0,1,0,0,0,1,5,0,3,0,0,2,4,4,0,0,31,1,1,0,0,42,0,3,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
Brownsville Police Department,1985-05-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,3,2,0,3,109,3,11,5,63,27,162,117,45,0,282,71,41,19,11,632,0,82,90,515,605,0,0,0,0,0,4,0,1,0,3,33,2,5,2,14,10,14,8,6,0,79,4,3,1,0,134,0,23,27,97,124,0,0,0,0,0,1,0,0,0,1,12,0,0,1,8,3,5,4,1,0,27,0,0,0,0,45,0,9,10,32,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Brownsville Police Department,1985-04-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,7,4,0,0,3,111,4,13,1,58,35,219,158,60,1,331,69,37,16,16,738,0,76,84,619,703,0,0,0,0,0,1,1,0,0,0,33,2,5,1,9,16,22,12,10,0,107,6,2,0,4,169,0,17,18,135,153,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,14,7,7,0,43,3,1,0,2,65,0,4,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1985-03-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,17,6,6,0,5,103,2,11,4,64,22,195,145,50,0,310,64,37,15,12,690,0,81,99,569,668,1,0,0,0,0,2,0,1,0,1,22,1,6,0,6,9,17,10,7,0,90,0,0,0,0,132,0,13,16,107,123,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,5,2,3,0,26,0,0,0,0,35,0,3,3,31,34,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
Brownsville Police Department,1985-02-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,10,2,4,0,4,89,2,16,7,4,60,209,153,40,16,296,71,50,18,3,678,0,29,42,576,618,0,0,1,1,0,3,1,0,0,2,19,0,1,2,4,12,12,11,1,0,78,1,1,0,0,114,0,7,11,91,102,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,5,1,0,36,0,0,0,0,43,0,1,1,42,43,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,5,0,0,2,2,4
Brownsville Police Department,1985-01-01,Texas,97970,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,1,1,0,1,12,0,2,0,10,66,2,4,14,4,42,219,147,53,19,317,57,43,12,2,674,0,24,38,593,631,0,1,0,0,0,3,0,1,0,2,15,0,0,1,3,11,23,12,7,4,82,1,1,0,0,125,0,4,7,106,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,9,5,2,37,0,0,0,0,54,0,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-12-01,Texas,95688,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,1,3,1,2,22,8,6,2,6,109,6,15,16,2,70,219,166,36,17,378,85,58,25,2,818,0,39,65,682,747,1,1,2,2,0,2,0,1,0,1,18,0,2,1,1,14,12,9,3,0,126,2,1,1,0,164,0,4,9,140,149,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,71,0,0,0,0,77,0,1,1,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-11-01,Texas,95688,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,12,3,6,2,1,90,1,6,12,2,69,213,156,45,12,267,78,54,22,2,663,0,21,36,558,594,0,0,0,0,0,4,2,2,0,0,23,2,1,4,0,16,14,12,2,0,95,1,1,0,0,137,0,7,11,110,121,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,6,5,1,0,44,1,1,0,0,55,0,3,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-10-01,Texas,95688,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,12,2,4,2,4,99,4,10,6,4,75,234,178,42,14,306,71,53,17,1,723,0,24,37,611,648,0,0,0,0,0,2,0,1,0,1,30,1,3,0,1,25,12,8,4,0,85,3,3,0,0,132,0,5,7,100,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,37,1,1,0,0,47,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-09-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,12,2,1,0,9,125,7,9,13,7,89,184,129,39,16,274,78,55,17,6,673,0,36,48,536,584,1,0,0,0,0,4,0,0,0,4,39,6,2,4,1,26,18,12,3,3,87,4,3,1,0,153,0,13,18,109,127,0,0,0,0,0,3,0,0,0,3,5,0,0,1,0,4,11,7,2,2,39,2,2,0,0,60,0,1,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-08-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,1,0,1,20,5,6,1,8,126,12,13,16,5,80,202,148,38,16,388,88,68,17,3,827,0,46,69,678,747,1,0,0,0,0,6,1,3,1,1,23,3,3,2,2,13,10,7,3,0,140,5,3,2,0,185,0,10,17,155,172,0,0,0,0,0,2,1,0,0,1,4,1,0,1,0,2,4,3,1,0,52,1,1,0,0,63,0,2,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-07-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,11,0,2,2,7,90,8,6,6,2,68,162,110,41,11,300,64,49,14,1,628,0,22,34,526,560,0,0,1,1,0,3,1,0,0,2,19,1,2,0,1,15,17,11,6,0,114,3,2,1,0,157,0,4,8,134,142,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,5,3,0,44,1,1,0,0,57,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-06-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,14,4,2,0,8,90,3,5,10,2,70,162,93,56,13,281,86,56,30,0,633,0,20,34,529,563,0,0,0,0,0,3,3,0,0,0,25,2,0,1,1,21,16,8,7,1,95,2,2,0,0,141,0,4,7,113,120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,6,4,0,46,0,0,0,0,60,0,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-05-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,0,1,9,1,4,1,3,84,7,9,13,0,55,173,116,44,13,274,66,49,16,1,608,0,29,40,513,553,0,0,1,0,1,3,0,1,1,1,25,1,5,1,0,18,11,7,1,3,49,1,1,0,0,90,0,7,11,61,72,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,7,4,1,2,26,0,0,0,0,35,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-04-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,1,5,3,2,14,1,4,0,9,83,5,10,17,4,47,188,129,50,9,315,55,32,20,3,664,0,36,58,558,616,3,1,1,1,0,2,0,0,1,1,18,0,4,2,1,11,18,13,5,0,86,1,1,0,0,130,0,7,13,105,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,33,0,0,0,0,39,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-03-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,11,1,2,1,7,88,7,9,7,3,62,158,112,37,9,317,55,37,14,4,631,0,26,39,530,569,0,0,0,0,0,3,1,0,0,2,24,2,3,0,4,15,7,6,1,0,99,2,2,0,0,135,0,9,12,108,120,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,4,1,0,36,2,2,0,0,46,0,0,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-02-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,14,4,5,0,5,81,3,7,10,6,55,157,88,51,18,306,58,30,26,2,616,0,26,40,521,561,0,0,0,0,0,5,2,2,0,1,30,1,2,1,2,24,13,6,6,1,76,1,1,0,0,125,0,6,11,90,101,0,0,0,0,0,3,2,1,0,0,6,0,0,0,1,5,4,1,2,1,32,0,0,0,0,45,0,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1984-01-01,Texas,95688,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,1,1,2,45,3,2,1,1,38,180,126,48,6,273,56,35,19,2,561,0,7,14,509,523,0,0,0,0,0,2,1,0,1,0,11,2,0,1,1,7,10,9,1,0,69,2,2,0,0,94,0,4,6,81,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,26,1,1,0,0,34,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1983-12-01,Texas,93015,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,1,1,0,8,5,0,0,3,50,4,1,5,4,36,133,83,40,10,262,72,48,21,3,528,0,14,25,467,492,1,0,0,0,0,1,1,0,0,0,18,1,0,1,3,13,5,2,2,1,61,0,0,0,0,86,0,5,7,66,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,24,0,0,0,0,26,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1983-11-01,Texas,93015,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,7,1,1,0,5,61,1,7,8,1,44,147,101,39,7,305,65,46,15,4,587,0,17,26,517,543,1,0,0,0,0,2,1,1,0,0,11,1,2,1,0,7,16,8,6,2,77,1,1,0,0,108,0,4,7,94,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3,6,1,31,0,0,0,0,42,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brownsville Police Department,1983-10-01,Texas,93015,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,13,3,5,0,5,75,3,4,5,2,61,158,94,55,9,279,58,39,17,2,584,0,14,28,495,523,1,0,0,0,0,4,2,1,0,1,18,0,3,1,1,13,6,4,1,1,67,5,4,1,0,101,0,5,10,78,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,30,0,0,0,0,33,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Brownsville Police Department,1983-09-01,Texas,93015,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,0,0,0,8,2,2,0,4,77,6,7,4,3,57,117,81,31,5,242,69,36,29,4,515,0,20,30,428,458,1,0,0,0,0,4,0,1,0,3,24,4,1,1,2,16,9,6,2,1,56,3,3,0,0,97,0,8,13,68,81,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,5,2,2,1,25,1,1,0,0,34,0,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1983-08-01,Texas,93015,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,2,1,13,6,3,1,3,93,5,6,4,7,71,160,117,32,11,291,73,46,23,4,634,0,22,39,524,563,2,0,1,1,0,2,0,0,0,2,27,1,2,1,5,18,7,7,0,0,70,1,1,0,0,110,0,9,14,78,92,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,36,1,1,0,0,44,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1983-07-01,Texas,93015,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,1,1,1,0,11,5,2,0,4,98,10,8,13,4,63,177,129,28,20,276,89,57,25,7,655,0,35,49,542,591,1,1,0,0,0,11,9,0,0,2,25,0,3,3,1,18,12,7,3,2,67,5,4,0,1,122,0,7,19,84,103,0,0,0,0,0,8,6,0,0,2,3,0,2,0,0,1,3,1,1,1,31,1,0,0,1,46,0,2,10,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1983-06-01,Texas,93015,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,1,1,1,0,9,3,1,1,4,88,5,8,10,4,61,151,107,28,16,264,51,36,12,3,565,0,27,37,466,503,0,1,1,1,0,4,1,0,0,3,28,1,1,1,4,21,7,5,1,1,65,1,1,0,0,107,0,7,12,73,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,26,0,0,0,0,34,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1983-05-01,Texas,93015,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,7,1,1,0,5,81,3,6,3,5,64,166,116,34,16,272,53,39,10,4,582,0,17,27,491,518,0,0,1,1,0,0,0,0,0,0,25,0,2,0,3,20,13,9,1,3,52,0,0,0,0,91,0,5,6,65,71,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,5,3,1,1,22,0,0,0,0,33,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1983-04-01,Texas,93015,TX03101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,4,2,2,17,8,5,0,4,76,5,7,3,4,57,118,79,24,15,250,50,40,9,1,516,0,19,41,418,459,1,0,2,1,1,6,2,3,0,1,28,2,3,3,2,18,7,6,1,0,63,2,2,0,0,109,0,10,19,72,91,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,20,0,0,0,0,26,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1983-03-01,Texas,93015,TX03101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,5,0,5,3,2,0,0,69,5,8,7,3,46,134,83,36,15,233,72,47,23,2,518,0,23,33,439,472,1,0,1,1,0,1,0,1,0,0,25,2,5,4,1,13,14,9,3,2,64,2,1,1,0,108,0,12,15,80,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,6,1,0,27,0,0,0,0,38,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
