agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Laurinburg Police Department,1987-05-01,North Carolina,12276,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,2,1,7,1,3,1,1,1,16,9,4,3,55,6,5,0,1,88,0,6,10,77,87,0,0,0,0,0,4,0,1,2,1,4,1,1,1,1,0,0,0,0,0,12,4,4,0,0,24,0,4,8,16,24,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,4,4,0,0,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Laurinburg Police Department,1987-04-01,North Carolina,12276,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,1,0,1,4,0,2,0,2,5,1,0,3,1,0,19,12,3,4,52,1,0,0,1,85,0,5,13,72,85,3,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,13,0,0,0,0,20,0,3,7,13,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1987-03-01,North Carolina,12276,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,18,12,4,2,35,1,1,0,0,57,0,3,3,54,57,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,15,1,1,0,0,21,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Laurinburg Police Department,1987-02-01,North Carolina,12276,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,8,1,1,0,5,1,23,17,4,2,58,3,1,0,2,94,0,7,9,84,93,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,20,1,0,0,1,27,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,1,0,0,1,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Laurinburg Police Department,1987-01-01,North Carolina,12276,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,9,0,3,1,3,2,22,14,6,2,65,2,1,0,1,100,0,7,9,89,98,0,0,0,0,0,2,0,1,0,1,5,0,0,1,2,2,5,5,0,0,23,0,0,0,0,35,0,3,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,7,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Laurinburg Police Department,1986-12-01,North Carolina,12660,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,1,1,5,4,20,11,7,2,66,6,4,0,2,103,0,7,7,92,99,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,5,3,2,0,20,4,3,0,1,36,0,5,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,1,0,1,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-11-01,North Carolina,12660,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,1,1,24,1,3,3,3,14,29,14,12,3,67,2,1,0,1,125,0,10,13,98,111,1,0,0,0,0,0,0,0,0,0,7,1,1,2,2,1,10,3,7,0,22,1,0,0,1,41,0,6,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,5,0,11,1,0,0,1,19,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-10-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,2,2,0,23,24,19,2,3,50,0,0,0,0,103,0,4,6,74,80,0,0,0,0,0,1,0,0,0,1,17,0,1,1,0,15,1,1,0,0,14,0,0,0,0,33,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-09-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,42,1,4,1,0,36,16,13,3,0,52,2,2,0,0,114,0,6,8,70,78,2,0,0,0,0,0,0,0,0,0,31,1,1,1,0,28,5,5,0,0,19,0,0,0,0,57,0,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-08-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,29,20,14,4,2,42,0,0,0,0,94,0,3,3,62,65,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,16,5,5,0,0,18,0,0,0,0,42,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,4,4,0,0,8,0,0,0,0,16,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-07-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,41,1,0,0,1,39,11,9,1,1,55,1,0,0,1,109,0,2,3,67,70,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,26,4,4,0,0,23,0,0,0,0,55,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,13,0,0,0,0,18,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-06-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,48,0,1,1,0,46,20,13,3,4,71,1,0,0,1,142,0,2,4,92,96,0,0,0,0,0,1,0,1,0,0,33,0,1,1,0,31,5,5,0,0,28,1,0,0,1,68,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,9,0,0,0,0,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-05-01,North Carolina,12660,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,16,8,5,3,52,0,0,0,0,117,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,6,4,2,0,20,0,0,0,0,62,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,5,0,0,0,0,18,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-04-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,35,0,0,1,0,34,16,7,6,3,50,3,2,0,1,106,0,1,3,69,72,0,0,1,0,1,0,0,0,0,0,31,0,0,1,0,30,5,5,0,0,20,1,1,0,0,58,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,15,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-03-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,18,11,6,1,42,3,2,0,1,87,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,18,0,0,0,0,33,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-02-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,12,10,2,0,40,2,2,0,0,80,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,18,0,0,0,0,31,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1986-01-01,North Carolina,12660,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,1,1,0,37,21,14,6,1,51,4,4,0,0,116,0,2,3,76,79,0,0,0,0,0,1,0,0,0,1,22,0,1,1,0,20,4,4,0,0,24,1,1,0,0,52,0,2,3,29,32,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,10,0,0,0,0,17,0,2,2,10,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Laurinburg Police Department,1985-12-01,North Carolina,12400,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,24,1,0,0,0,23,27,18,4,5,76,3,1,1,1,133,0,1,4,106,110,0,0,0,0,0,1,0,0,0,1,13,1,1,0,0,11,5,5,0,0,28,0,0,0,0,47,0,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-11-01,North Carolina,12400,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,26,1,1,0,0,24,21,18,2,1,77,3,1,1,1,130,0,2,5,101,106,0,0,2,2,0,1,0,0,0,1,17,1,0,0,0,16,5,5,0,0,45,0,0,0,0,70,0,1,4,50,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,25,0,0,0,0,27,0,0,0,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Laurinburg Police Department,1985-10-01,North Carolina,12400,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,27,0,2,0,0,25,29,19,7,3,76,1,0,1,0,135,0,2,4,106,110,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,6,6,0,0,19,0,0,0,0,43,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-09-01,North Carolina,12400,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,24,24,18,2,4,62,5,4,0,1,117,0,2,2,91,93,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,3,3,0,0,22,1,1,0,0,40,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-08-01,North Carolina,12400,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,39,11,4,3,4,63,2,2,0,0,118,0,3,3,76,79,0,0,1,1,0,0,0,0,0,0,29,3,0,0,0,26,1,1,0,0,15,1,1,0,0,47,0,3,4,17,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-07-01,North Carolina,12400,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,44,0,2,0,0,42,18,14,1,3,75,1,1,0,0,141,0,2,5,94,99,1,0,1,1,0,0,0,0,0,0,33,0,2,0,0,31,9,8,1,0,24,0,0,0,0,68,0,2,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,13,0,0,0,0,20,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-06-01,North Carolina,12400,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,2,1,0,31,14,11,3,0,71,2,1,0,1,121,0,3,3,87,90,0,0,0,0,0,1,1,0,0,0,24,0,1,1,0,22,3,3,0,0,17,0,0,0,0,45,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-05-01,North Carolina,12400,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,34,19,15,3,1,60,2,1,0,1,119,0,4,4,81,85,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,4,4,0,0,20,1,1,0,0,47,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,5,0,0,0,0,11,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-04-01,North Carolina,12400,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,31,21,18,2,1,38,4,2,1,1,97,0,3,3,63,66,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,7,7,0,0,10,1,1,0,0,45,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-03-01,North Carolina,12400,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,1,0,0,22,13,12,0,1,39,1,1,0,0,77,0,1,2,53,55,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,6,0,0,16,0,0,0,0,34,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Laurinburg Police Department,1985-02-01,North Carolina,12400,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,21,10,7,0,3,46,1,0,0,1,82,0,4,4,57,61,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,14,5,5,0,0,15,0,0,0,0,38,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1985-01-01,North Carolina,12400,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,2,1,0,27,24,16,7,1,49,4,2,0,2,109,0,4,5,77,82,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,13,9,4,0,13,1,1,0,0,42,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,6,0,0,0,0,14,0,0,0,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Laurinburg Police Department,1984-12-01,North Carolina,12221,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,32,1,2,0,0,29,18,15,1,2,67,3,1,0,2,121,0,3,4,88,92,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,1,1,0,0,27,1,0,0,1,48,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1984-11-01,North Carolina,12221,NC08301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,27,0,2,1,0,24,20,15,1,4,57,2,1,1,0,108,0,3,5,79,84,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,10,8,0,2,15,0,0,0,0,37,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1984-10-01,North Carolina,12221,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,28,18,18,0,0,69,6,4,1,1,124,0,2,3,93,96,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,0,0,0,0,20,1,1,0,0,39,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,11,0,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Laurinburg Police Department,1984-09-01,North Carolina,12221,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,22,19,1,2,61,2,1,0,1,108,0,2,2,85,87,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,1,0,1,0,16,0,0,0,0,31,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1984-08-01,North Carolina,12221,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,30,1,0,0,0,29,17,10,5,2,69,1,1,0,0,118,0,1,2,87,89,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,8,6,2,0,23,0,0,0,0,49,0,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,5,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1984-07-01,North Carolina,12221,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,14,8,0,6,56,4,2,0,2,103,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,8,2,0,6,13,0,0,0,0,38,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,7,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1984-06-01,North Carolina,12221,NC08301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,1,0,39,17,8,4,5,65,3,2,0,1,126,0,1,2,85,87,1,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,1,1,0,0,22,0,0,0,0,48,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
