agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
New Brunswick Police,1977-06-01,New Jersey,41285,NJ01214,0,0,4,0,0,2,2,0,17,2,2,0,13,51,0,14,3,3,31,104,79,11,14,159,14,12,0,2,347,20,39,277,316,0,0,2,2,0,3,1,0,0,2,40,0,3,2,1,34,32,28,0,4,20,2,2,0,0,99,6,11,54,65,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,28,25,0,3,8,2,2,0,0,46,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1977-07-01,New Jersey,41285,NJ01214,0,0,0,0,0,0,0,0,8,0,0,0,8,42,1,1,0,4,36,61,48,10,3,212,27,23,1,3,350,6,14,300,314,0,0,0,0,0,13,13,0,0,0,41,1,0,0,4,36,2,2,0,0,24,2,2,0,0,82,5,18,28,46,0,0,0,0,0,2,2,0,0,0,7,0,0,0,2,5,0,0,0,0,11,2,2,0,0,22,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1977-08-01,New Jersey,41285,NJ01214,0,0,0,0,0,0,0,0,14,2,6,1,5,44,1,8,4,0,31,103,86,5,12,185,15,14,0,1,361,13,27,303,330,0,0,0,0,0,2,1,0,0,1,37,0,0,0,0,37,8,8,0,0,14,0,0,0,0,61,0,2,22,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,7,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1977-09-01,New Jersey,41285,NJ01214,0,0,3,1,0,2,2,0,14,4,4,1,5,44,1,5,4,1,33,92,85,5,2,294,25,23,0,2,472,11,28,411,439,1,0,1,1,0,3,0,0,0,3,25,1,2,3,3,16,12,8,2,2,18,0,0,0,0,60,9,14,30,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,2,2,3,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1977-10-01,New Jersey,41285,NJ01214,0,0,0,1,0,0,0,0,12,5,2,0,5,47,0,7,3,2,35,84,23,55,6,231,28,25,0,3,403,12,25,343,368,0,0,0,0,0,2,1,0,0,1,35,0,4,1,3,27,5,1,1,3,17,0,0,0,0,59,8,10,22,32,0,0,0,0,0,1,1,0,0,0,5,0,0,1,1,3,4,1,1,2,5,0,0,0,0,15,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1977-11-01,New Jersey,41285,NJ01214,0,0,1,0,0,3,3,0,15,2,2,1,10,30,2,3,2,2,21,121,55,55,11,232,27,24,0,3,428,9,27,380,407,0,0,0,0,0,7,0,0,0,7,29,0,2,2,1,24,11,7,0,4,41,1,1,0,0,89,5,12,53,65,0,0,0,0,0,7,0,0,0,7,7,0,0,0,0,7,9,6,0,3,19,1,1,0,0,43,0,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1977-12-01,New Jersey,41285,NJ01214,0,0,0,0,0,2,1,1,13,4,3,0,6,44,0,6,2,1,35,86,70,6,10,186,33,31,2,0,364,9,24,305,329,0,0,0,0,0,1,0,1,0,0,19,0,3,2,0,14,5,5,0,0,24,0,0,0,0,49,5,6,29,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,20,0,0,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-01-01,New Jersey,44601,NJ01214,0,0,3,0,0,2,0,2,11,2,2,1,6,37,1,4,3,0,29,56,44,4,8,114,25,25,0,0,245,8,21,195,216,0,0,1,0,1,0,0,0,0,0,19,1,0,0,0,18,8,7,0,1,6,2,2,0,0,36,1,2,16,18,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,14,5,4,0,1,6,2,2,0,0,28,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-02-01,New Jersey,44601,NJ01214,0,0,0,0,0,1,1,0,6,1,2,0,3,28,0,4,2,0,22,57,48,3,6,130,26,22,1,3,248,6,13,213,226,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,18,9,9,0,0,20,0,0,0,0,51,4,4,29,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-03-01,New Jersey,44601,NJ01214,0,0,2,0,0,1,1,0,7,3,2,0,2,46,1,6,1,6,32,63,49,5,9,155,22,19,1,2,294,14,22,240,262,0,0,0,0,0,1,0,0,0,1,24,0,1,0,4,19,6,4,0,2,24,1,0,0,1,56,5,6,31,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,4,2,0,2,5,0,0,0,0,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-04-01,New Jersey,44601,NJ01214,0,0,6,0,0,2,2,0,9,4,0,0,5,52,2,6,1,3,40,58,48,5,5,165,19,18,0,1,305,12,23,242,265,0,0,2,2,0,2,2,0,0,0,40,0,2,1,1,36,7,7,0,0,23,4,4,0,0,78,4,8,34,42,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,5,5,0,0,9,2,2,0,0,20,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-05-01,New Jersey,44601,NJ01214,0,0,2,2,0,0,0,0,9,1,2,1,5,39,3,4,4,1,27,99,78,12,9,182,18,16,0,2,349,12,23,299,322,2,0,0,0,0,3,1,1,0,1,37,2,1,1,2,31,9,7,0,2,16,0,0,0,0,67,6,11,25,36,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,4,0,0,8,0,0,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-06-01,New Jersey,44601,NJ01214,0,0,0,0,0,0,0,0,20,3,2,3,12,49,3,5,1,5,35,94,67,11,16,170,21,18,1,2,354,14,34,285,319,0,0,0,0,0,3,0,0,1,2,44,1,3,0,1,39,9,8,1,0,16,0,0,0,0,72,5,8,25,33,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,4,4,0,0,4,0,0,0,0,16,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-07-01,New Jersey,44601,NJ01214,0,0,0,0,0,2,1,1,16,4,2,2,8,56,3,8,5,3,37,99,77,14,8,149,28,25,0,3,350,19,37,276,313,0,0,1,0,1,4,0,0,0,4,26,2,1,0,0,23,11,11,0,0,15,1,1,0,0,58,3,8,27,35,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,2,2,0,0,7,1,1,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-08-01,New Jersey,44601,NJ01214,0,0,2,0,0,4,2,2,23,5,6,1,11,45,0,8,6,1,30,128,87,19,22,175,26,24,1,1,401,15,42,329,371,0,0,2,2,0,4,0,2,1,1,40,1,3,3,3,30,10,6,0,4,23,0,0,0,0,79,10,16,33,49,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,10,0,0,0,0,14,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-09-01,New Jersey,44601,NJ01214,0,0,0,0,0,1,1,0,19,6,1,1,11,42,4,6,5,0,27,97,76,7,14,228,23,21,0,2,410,15,35,348,383,0,0,0,0,0,4,1,1,0,2,25,3,1,1,1,19,7,6,0,1,27,4,4,0,0,67,6,10,38,48,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-10-01,New Jersey,44601,NJ01214,0,0,0,0,0,5,2,3,16,2,2,6,6,51,3,11,4,0,33,89,68,10,11,170,17,16,0,1,348,18,39,276,315,0,0,0,0,0,4,1,0,0,3,32,2,2,1,0,27,7,7,0,0,22,0,0,0,0,65,5,9,29,38,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,5,5,0,0,11,0,0,0,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-11-01,New Jersey,44601,NJ01214,0,0,0,1,0,5,3,2,13,1,6,1,5,37,2,4,3,0,28,87,73,6,8,209,16,14,0,2,368,9,28,312,340,1,0,0,0,0,4,1,1,1,1,27,0,4,2,0,21,7,6,0,1,16,0,0,0,0,55,6,11,23,34,1,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,6,5,0,1,5,0,0,0,0,18,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1978-12-01,New Jersey,44601,NJ01214,0,0,3,0,0,1,1,0,9,1,3,2,3,31,0,6,2,2,21,63,50,11,2,194,18,15,1,2,316,10,20,275,295,0,0,0,0,0,0,0,0,0,0,28,2,1,1,4,20,7,7,0,0,21,0,0,0,0,56,8,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Brunswick Police,1979-01-01,New Jersey,43476,NJ01214,0,0,0,1,0,0,0,0,18,3,4,0,11,34,0,6,6,1,21,77,60,9,8,160,22,20,1,1,312,13,32,259,291,1,0,0,0,0,4,2,1,0,1,20,0,2,1,1,16,5,4,0,1,19,0,0,0,0,49,4,9,24,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-02-01,New Jersey,43476,NJ01214,0,0,1,0,0,1,1,0,14,5,2,1,6,25,0,5,3,0,17,57,45,6,6,140,19,19,0,0,256,8,23,216,239,0,0,0,0,0,1,0,0,1,0,27,1,4,3,0,19,5,4,0,1,5,1,1,0,0,39,8,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-03-01,New Jersey,43476,NJ01214,0,0,0,0,0,2,2,0,11,3,4,2,2,34,0,3,3,1,27,79,62,8,9,158,27,24,0,3,311,7,20,264,284,0,0,0,0,0,1,0,1,0,0,36,2,1,2,1,30,10,9,0,1,7,1,1,0,0,55,6,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,7,0,0,5,1,1,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-04-01,New Jersey,43476,NJ01214,0,0,1,1,0,0,0,0,22,6,6,2,8,52,0,7,6,3,36,95,72,13,10,216,14,13,1,0,400,16,39,325,364,1,0,0,0,0,3,0,1,0,2,21,1,3,0,1,16,10,9,0,1,30,0,0,0,0,65,5,9,40,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,2,0,1,7,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-05-01,New Jersey,43476,NJ01214,0,0,1,0,0,0,0,0,18,4,1,1,12,46,0,7,8,4,27,114,86,21,7,162,24,17,2,5,364,19,37,300,337,0,0,0,0,0,1,1,0,0,0,42,0,4,2,3,33,15,13,1,1,19,0,0,0,0,77,9,10,34,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,8,1,0,6,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-06-01,New Jersey,43476,NJ01214,0,0,0,0,0,0,0,0,23,2,1,0,20,41,4,3,4,6,24,84,56,20,8,120,22,18,0,4,290,17,40,226,266,0,0,0,0,0,5,1,0,1,3,29,1,2,2,1,23,8,5,1,2,7,0,0,0,0,49,6,11,15,26,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,5,4,0,1,4,0,0,0,0,15,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-07-01,New Jersey,43476,NJ01214,0,0,0,1,0,1,1,0,15,7,0,0,8,50,1,8,5,8,28,94,71,17,6,158,36,31,2,3,359,22,39,292,331,0,0,2,2,0,4,3,0,0,1,44,0,3,1,3,37,10,10,0,0,14,0,0,0,0,75,7,13,25,38,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,3,3,0,0,3,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-08-01,New Jersey,43476,NJ01214,0,0,2,1,0,2,2,0,13,2,3,1,7,38,4,3,3,2,26,100,80,15,5,178,34,30,1,3,366,12,28,312,340,1,0,0,0,0,2,1,0,0,1,35,3,4,3,0,25,7,7,0,0,15,2,2,0,0,62,10,13,24,37,0,0,0,0,0,1,0,0,0,1,7,1,1,2,0,3,2,2,0,0,3,1,1,0,0,14,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-09-01,New Jersey,43476,NJ01214,0,0,0,0,0,2,2,0,14,4,3,0,7,42,3,2,4,7,26,85,62,13,10,180,33,24,4,5,356,16,32,298,330,0,0,0,0,0,2,0,0,0,2,33,2,2,0,0,29,6,6,0,0,14,2,2,0,0,57,4,6,22,28,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,6,2,2,0,0,12,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-10-01,New Jersey,43476,NJ01214,0,0,3,0,0,1,1,0,22,9,2,3,8,54,4,5,3,6,36,122,101,13,8,212,24,20,2,2,438,18,41,361,402,0,0,0,0,0,7,6,0,0,1,29,1,2,0,2,24,2,2,0,0,26,2,2,0,0,66,5,12,30,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-11-01,New Jersey,43476,NJ01214,0,0,0,0,0,6,3,3,12,1,5,3,3,33,4,3,3,5,18,132,101,18,13,170,18,16,1,1,371,15,33,320,353,0,0,2,2,0,1,0,1,0,0,41,0,1,1,2,37,3,1,1,1,36,2,2,0,0,85,4,7,41,48,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,1,4,1,1,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1979-12-01,New Jersey,43476,NJ01214,0,0,0,0,0,1,1,0,21,6,6,1,8,43,0,4,6,2,31,114,75,22,17,159,30,27,1,2,368,12,34,303,337,0,0,2,2,0,1,0,1,0,0,24,0,2,0,0,22,11,10,0,1,34,3,3,0,0,75,2,5,48,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1980-01-01,New Jersey,41223,NJ01214,0,0,3,0,0,0,0,0,11,3,2,0,6,39,3,1,3,4,28,123,87,19,17,179,15,12,0,3,369,11,22,319,341,0,0,0,0,0,1,0,0,0,1,21,1,0,0,2,18,66,65,0,1,15,1,1,0,0,104,3,4,82,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,3,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1980-02-01,New Jersey,41223,NJ01214,0,0,0,0,0,1,1,0,9,4,2,1,2,56,4,4,3,3,42,70,50,10,10,160,19,16,0,3,315,14,24,249,273,0,0,0,0,0,0,0,0,0,0,27,1,1,3,0,22,4,3,0,1,22,1,1,0,0,54,5,5,27,32,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,7,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
