agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Kootenai County Sheriff's Office,1998-06-01,Idaho,51792,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,35,3,2,7,0,23,29,19,10,0,39,2,2,0,0,106,0,12,13,70,83,0,0,0,0,0,0,0,0,0,0,23,1,0,6,0,16,4,2,2,0,11,1,0,0,1,39,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,1,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1998-07-01,Idaho,51792,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,0,0,0,0,0,42,3,1,4,2,32,25,18,7,0,62,5,5,0,0,139,0,10,15,92,107,1,0,3,3,0,0,0,0,0,0,24,3,0,5,0,16,2,0,2,0,12,1,1,0,0,43,0,8,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1998-08-01,Idaho,51792,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,36,1,0,6,1,28,28,20,8,0,67,6,3,0,3,140,0,8,11,101,112,0,0,2,2,0,0,0,0,0,0,24,2,0,2,1,19,5,4,1,0,9,1,1,0,0,41,0,5,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1998-09-01,Idaho,51792,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,1,0,33,16,7,9,0,63,7,5,0,2,122,0,3,3,86,89,0,0,1,1,0,0,0,0,0,0,28,2,0,0,0,26,1,0,1,0,7,4,3,0,1,41,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1998-10-01,Idaho,51792,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,2,0,1,2,17,24,15,9,0,48,11,10,0,1,106,0,5,6,83,89,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,3,3,0,0,2,0,0,0,0,21,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1998-11-01,Idaho,51792,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,22,1,2,1,0,18,27,24,3,0,39,7,6,0,1,100,0,4,9,73,82,0,0,1,1,0,0,0,0,0,0,16,3,0,0,0,13,2,1,1,0,9,2,2,0,0,30,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1998-12-01,Idaho,51792,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,4,2,21,36,26,9,1,40,3,3,0,0,107,0,6,7,79,86,0,0,1,1,0,0,0,0,0,0,26,0,2,3,2,19,6,3,3,0,7,3,3,0,0,43,0,7,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,3,3,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-01-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,42,2,2,0,4,34,31,24,7,0,43,4,2,0,2,122,0,8,10,78,88,0,0,1,1,0,0,0,0,0,0,32,2,2,0,3,25,2,1,1,0,5,0,0,0,0,40,0,7,8,7,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,0,0,0,0,7,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-02-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,31,0,1,5,1,24,19,12,7,0,29,2,2,0,0,84,0,7,10,50,60,0,0,1,1,0,0,0,0,0,0,17,0,1,1,1,14,0,0,0,0,9,0,0,0,0,27,0,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-03-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,28,2,1,4,0,21,19,17,2,0,23,3,2,0,1,78,0,7,12,45,57,0,0,1,1,0,0,0,0,0,0,17,2,0,0,0,15,1,1,0,0,3,1,1,0,0,23,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-04-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,18,0,0,3,0,15,22,8,13,1,29,6,5,0,1,80,0,3,8,57,65,0,0,1,1,0,0,0,0,0,0,11,0,0,2,0,9,2,0,2,0,1,1,1,0,0,16,0,2,3,4,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-05-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,1,2,2,21,21,15,5,1,27,5,5,0,0,85,0,11,11,53,64,0,0,0,0,0,0,0,0,0,0,15,3,0,0,2,10,2,0,2,0,6,2,2,0,0,25,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-06-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,35,3,0,0,2,30,21,15,6,0,37,4,4,0,0,100,0,5,8,62,70,0,0,1,0,1,0,0,0,0,0,23,2,0,0,2,19,1,0,1,0,5,0,0,0,0,30,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-07-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,34,0,1,6,1,26,12,6,5,1,54,4,3,0,1,109,0,8,13,70,83,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,2,1,1,0,0,17,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-08-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,0,0,0,0,0,40,6,2,8,1,23,25,14,9,2,66,4,1,0,3,138,0,17,20,95,115,0,0,1,1,0,0,0,0,0,0,27,4,2,7,2,12,5,4,0,1,2,0,0,0,0,35,0,15,16,7,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-09-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,31,21,10,0,49,2,2,0,0,102,0,2,3,82,85,0,0,2,1,1,0,0,0,0,0,25,2,0,2,1,20,4,2,2,0,5,3,1,0,2,39,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,3,1,0,2,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-10-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,39,4,2,8,1,24,32,23,9,0,53,8,5,0,3,136,0,15,19,93,112,0,0,2,2,0,0,0,0,0,0,32,3,2,5,1,21,3,3,0,0,6,3,3,0,0,46,0,11,13,12,25,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,1,1,1,0,0,1,2,2,0,0,10,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-11-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,46,2,1,3,1,39,25,15,10,0,62,14,11,0,3,151,0,7,11,101,112,0,0,3,3,0,1,0,0,0,1,28,0,2,3,0,23,3,2,1,0,6,2,2,0,0,43,0,5,9,11,20,0,0,2,2,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,10,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1999-12-01,Idaho,53220,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,51,4,2,4,0,41,24,15,9,0,48,6,4,0,2,132,0,10,12,78,90,0,1,2,2,0,0,0,0,0,0,31,3,1,0,0,27,7,3,4,0,3,2,2,0,0,46,0,4,6,12,18,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1990-01-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,19,15,3,1,29,3,2,0,1,63,0,4,4,51,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,8,6,1,1,13,2,2,0,0,34,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Kootenai County Sheriff's Office,1990-02-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,13,11,8,3,0,23,3,1,2,0,54,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,0,1,1,4,1,0,1,0,25,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Kootenai County Sheriff's Office,1990-03-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,13,1,0,1,2,9,34,15,19,0,39,2,0,0,2,91,0,4,7,75,82,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,3,2,1,0,10,0,0,0,0,18,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kootenai County Sheriff's Office,1990-04-01,Idaho,37883,ID02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,13,1,0,1,1,10,32,26,6,0,33,3,0,2,1,82,0,3,4,68,72,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,7,6,1,0,6,2,0,1,1,27,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,4,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,1,0,5,0,0,1,3,4
Kootenai County Sheriff's Office,1990-05-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,1,4,1,5,45,34,8,3,55,1,0,1,0,115,0,9,9,101,110,0,0,0,0,0,0,0,0,0,0,9,1,1,3,2,2,15,12,1,2,9,0,0,0,0,33,0,7,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kootenai County Sheriff's Office,1990-06-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,3,0,16,31,21,10,0,53,1,0,1,0,106,0,5,5,85,90,0,0,1,1,0,0,0,0,0,0,11,1,1,1,0,8,3,1,2,0,8,0,0,0,0,23,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Kootenai County Sheriff's Office,1990-07-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,1,1,0,0,0,19,2,0,5,0,12,41,30,9,2,66,3,0,1,2,132,0,7,10,110,120,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,23,21,2,0,9,1,0,1,0,42,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kootenai County Sheriff's Office,1990-08-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,1,0,14,2,2,1,1,8,29,20,9,0,66,2,0,2,0,115,0,6,10,97,107,0,0,2,2,0,0,0,0,0,0,17,3,2,2,1,9,12,8,4,0,10,0,0,0,0,41,0,8,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,3,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,5,0,0,0,2,2
Kootenai County Sheriff's Office,1990-09-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,1,0,0,0,1,16,0,4,1,0,11,28,17,8,3,46,2,1,0,1,96,0,5,9,76,85,0,0,4,4,0,1,0,0,0,1,10,0,2,1,1,6,9,6,2,1,3,0,0,0,0,27,0,4,9,12,21,0,0,2,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,0,7,7
Kootenai County Sheriff's Office,1990-10-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,13,25,20,4,1,54,2,1,1,0,99,0,5,5,81,86,0,0,1,1,0,0,0,0,0,0,16,2,2,2,0,10,4,3,1,0,11,1,1,0,0,33,0,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Kootenai County Sheriff's Office,1990-11-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,15,1,0,1,0,13,23,16,7,0,37,3,0,3,0,79,0,2,3,63,66,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,6,0,0,0,0,15,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
Kootenai County Sheriff's Office,1990-12-01,Idaho,37883,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,22,17,4,1,18,1,0,0,1,50,0,2,2,41,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,3,1,0,5,0,0,0,0,16,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Kootenai County Sheriff's Office,1991-01-01,Idaho,39096,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,27,19,8,0,26,1,0,1,0,62,0,1,2,54,56,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,14,13,1,0,6,1,0,1,0,31,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Kootenai County Sheriff's Office,1991-02-01,Idaho,39096,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,2,1,3,4,30,18,12,0,27,2,1,1,0,71,0,6,8,59,67,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,5,0,5,0,14,0,0,0,0,28,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1
Kootenai County Sheriff's Office,1991-03-01,Idaho,39096,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,2,6,43,19,21,3,24,1,1,0,0,79,0,5,5,68,73,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,16,10,4,2,5,1,1,0,0,30,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,3,1,1,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Kootenai County Sheriff's Office,1991-04-01,Idaho,39096,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,1,3,2,11,38,18,20,0,45,4,2,1,1,106,0,7,8,87,95,0,0,1,1,0,0,0,0,0,0,17,2,1,2,1,11,7,2,5,0,0,2,1,1,0,27,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Kootenai County Sheriff's Office,1991-05-01,Idaho,39096,ID02800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,13,0,0,0,2,11,39,17,19,3,70,3,2,0,1,128,0,2,5,112,117,0,0,0,0,0,1,0,0,1,0,12,0,0,2,2,8,8,3,3,2,7,1,1,0,0,29,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,4,0,0,0,4,4
