agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hagerstown Police Department,2007-01-01,Maryland,39263,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,2,2,0,1,68,3,1,0,2,62,25,18,7,0,91,9,9,0,0,199,0,6,12,125,137,0,0,0,0,0,2,2,0,0,0,32,1,1,0,1,29,3,3,0,0,26,2,2,0,0,65,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,1,1,0,0,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-12-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,18,11,0,1,6,69,1,6,0,3,59,26,13,11,2,96,10,7,3,0,220,0,10,29,132,161,0,0,0,0,0,2,1,0,1,0,47,1,2,0,2,42,4,4,0,0,25,1,1,0,0,79,0,5,7,30,37,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,0,0,0,0,2,1,1,0,0,17,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-11-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,6,0,2,3,66,1,2,2,2,59,30,10,16,4,110,12,8,2,2,230,0,7,19,152,171,0,0,0,0,0,1,1,0,0,0,58,0,2,1,2,53,4,3,1,0,15,0,0,0,0,78,0,5,6,19,25,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,1,0,0,0,0,20,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hagerstown Police Department,2006-10-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,94,6,8,2,3,75,26,10,11,5,75,5,2,1,2,206,0,19,25,106,131,0,0,0,0,0,2,0,0,0,2,72,3,5,1,3,60,2,2,0,0,14,1,1,0,0,91,0,12,14,17,31,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,2,1,1,0,0,25,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-09-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,1,2,10,4,1,1,4,99,1,7,4,5,82,21,13,7,1,102,13,10,1,2,248,0,17,30,136,166,1,0,0,0,0,3,0,0,0,3,77,0,7,3,2,65,2,2,0,0,23,3,3,0,0,109,0,12,16,28,44,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,2,0,0,0,0,26,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-08-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,6,1,1,0,4,80,1,7,4,2,66,24,16,6,2,105,17,7,1,9,232,0,14,20,146,166,0,0,0,0,0,0,0,0,0,0,59,0,6,4,2,47,10,8,2,0,23,1,0,0,1,93,0,12,12,34,46,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,3,1,2,0,5,1,0,0,1,24,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hagerstown Police Department,2006-07-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,0,0,0,12,5,1,0,6,77,0,8,3,0,66,18,16,2,0,135,14,10,2,2,258,0,11,25,167,192,1,0,0,0,0,2,0,0,0,2,59,0,6,3,0,50,3,3,0,0,17,1,1,0,0,83,0,9,12,21,33,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,6,0,0,0,0,20,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-06-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,10,5,1,0,4,63,5,4,2,1,51,28,18,7,3,87,17,12,0,5,205,0,12,22,132,154,0,0,0,0,0,2,0,1,0,1,50,6,2,0,2,40,4,4,0,0,18,1,1,0,0,75,0,10,12,23,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,6,0,0,0,0,15,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-05-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,8,1,2,1,4,79,1,6,5,3,64,27,16,10,1,101,13,8,1,4,229,0,15,24,141,165,0,0,1,1,0,2,0,0,0,2,60,1,7,1,1,50,1,1,0,0,25,0,0,0,0,89,0,10,13,26,39,0,0,0,0,0,1,0,0,0,1,19,0,1,0,0,18,1,1,0,0,4,0,0,0,0,25,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-04-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,5,3,0,0,2,108,3,9,0,2,94,24,19,3,2,95,11,8,1,2,244,0,14,20,130,150,0,0,0,0,0,2,1,0,0,1,71,1,8,0,2,60,2,2,0,0,19,2,2,0,0,96,0,11,13,23,36,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,3,0,0,0,0,20,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-03-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,7,1,0,0,6,94,3,6,6,3,76,17,8,9,0,86,4,2,1,1,209,0,18,26,107,133,0,0,0,0,0,3,1,0,0,2,73,0,6,5,2,60,1,1,0,0,14,1,1,0,0,92,0,13,16,16,32,0,0,0,0,0,0,0,0,0,0,34,0,2,2,0,30,0,0,0,0,4,1,1,0,0,39,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-02-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,9,3,2,0,4,65,1,5,1,3,55,26,20,5,1,85,18,15,1,2,203,0,10,19,129,148,0,0,0,0,0,6,2,1,0,3,46,1,3,1,1,40,10,9,1,0,12,3,3,0,0,77,0,6,12,25,37,0,0,0,0,0,2,0,0,0,2,13,0,0,1,0,12,0,0,0,0,4,2,2,0,0,21,0,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2006-01-01,Maryland,38431,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,16,8,3,0,5,84,0,6,7,6,65,36,26,9,1,82,14,12,0,2,233,0,19,36,132,168,1,0,0,0,0,5,3,0,0,2,55,0,5,5,5,40,7,7,0,0,20,0,0,0,0,88,0,15,21,27,48,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,0,0,0,0,2,0,0,0,0,16,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-12-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,9,5,2,0,2,62,2,1,0,0,59,23,18,4,1,78,11,10,0,1,185,0,3,14,112,126,1,0,0,0,0,3,2,1,0,0,52,1,2,0,0,49,3,1,2,0,20,4,4,0,0,83,0,3,7,27,34,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,14,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-11-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,1,1,0,4,2,1,0,1,86,3,4,3,5,71,26,15,8,3,92,12,5,3,4,221,0,15,20,130,150,0,0,0,0,0,0,0,0,0,0,44,0,2,3,2,37,4,3,1,0,19,1,1,0,0,68,0,7,7,24,31,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,15,0,0,0,0,4,0,0,0,0,23,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-10-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,0,0,0,5,90,2,6,5,3,74,28,13,12,3,89,16,9,3,4,228,0,16,21,133,154,0,0,0,0,0,4,0,0,0,4,77,1,1,4,4,67,4,3,1,0,28,3,2,1,0,116,0,10,14,35,49,0,0,0,0,0,2,0,0,0,2,21,0,0,0,0,21,0,0,0,0,7,1,1,0,0,31,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-09-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,10,6,0,1,3,82,1,4,5,2,70,23,13,10,0,85,17,8,1,8,217,0,12,22,125,147,0,0,0,0,0,7,5,0,0,2,67,0,3,2,2,60,6,4,2,0,35,6,4,0,2,121,0,7,14,47,61,0,0,0,0,0,3,1,0,0,2,23,0,1,0,0,22,0,0,0,0,23,2,2,0,0,51,0,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-08-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,11,4,2,2,3,92,5,9,7,4,67,46,31,11,4,102,13,7,0,6,265,0,25,37,161,198,0,0,0,0,0,7,1,1,0,5,68,1,4,4,2,57,7,4,3,0,22,6,4,0,2,110,0,11,18,35,53,0,0,0,0,0,2,0,0,0,2,16,0,2,0,0,14,0,0,0,0,6,1,0,0,1,25,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-07-01,Maryland,37822,MD02203,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,10,3,1,0,6,93,4,4,8,2,75,31,20,7,4,99,12,6,0,6,246,0,18,29,142,171,0,0,0,0,0,6,2,0,0,4,56,2,2,4,2,46,6,6,0,0,28,1,1,0,0,97,0,10,16,35,51,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,14,0,0,0,0,22,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-06-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,4,0,0,1,88,3,3,8,2,72,26,13,9,4,78,10,6,0,4,207,0,16,21,114,135,0,0,0,0,0,0,0,0,0,0,62,3,3,6,0,50,6,5,1,0,19,8,6,0,2,95,0,12,12,33,45,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,1,0,1,0,4,3,2,0,1,25,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-05-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,8,3,1,0,4,94,2,5,2,8,77,27,18,7,2,107,12,6,2,4,248,0,17,25,146,171,0,0,0,0,0,3,1,0,0,2,61,1,3,1,6,50,7,7,0,0,17,3,2,0,1,91,0,11,14,27,41,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,3,3,0,0,7,1,0,0,1,36,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-04-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,4,3,0,0,1,101,4,10,4,6,77,30,21,6,3,81,10,7,0,3,227,0,24,29,121,150,1,0,0,0,0,0,0,0,0,0,67,2,5,4,6,50,10,7,3,0,8,1,0,0,1,87,0,17,18,19,37,0,0,0,0,0,0,0,0,0,0,24,0,1,1,3,19,2,2,0,0,2,1,0,0,1,29,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-03-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,2,0,2,78,0,5,3,2,68,17,10,6,1,83,10,5,0,5,192,0,10,14,110,124,0,0,0,0,0,2,0,0,0,2,51,0,4,1,1,45,3,3,0,0,37,2,2,0,0,95,0,6,8,42,50,0,0,0,0,0,1,0,0,0,1,18,0,1,0,0,17,1,1,0,0,12,0,0,0,0,32,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-02-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,5,3,0,0,2,116,2,4,0,5,105,22,13,7,2,61,5,4,0,1,209,0,11,16,88,104,0,0,0,0,0,2,1,0,0,1,66,1,3,0,3,59,1,1,0,0,28,1,1,0,0,98,0,7,9,30,39,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,39,0,0,0,0,9,0,0,0,0,49,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2005-01-01,Maryland,37822,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,9,4,0,0,5,87,2,7,8,5,65,29,17,8,4,69,7,4,1,2,201,0,22,31,105,136,0,0,0,0,0,3,2,0,0,1,45,2,3,5,4,31,2,2,0,0,10,2,0,0,2,62,0,14,17,14,31,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,4,2,0,0,2,18,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-12-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,87,2,8,2,4,71,18,12,6,0,81,9,4,1,4,199,0,16,20,108,128,0,0,0,0,0,1,0,0,0,1,48,0,6,0,2,40,4,2,2,0,25,0,0,0,0,78,0,8,9,29,38,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,13,0,0,0,0,27,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-11-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,2,0,0,0,0,1,1,0,0,0,64,0,5,2,7,50,28,18,8,2,53,16,8,1,7,164,0,14,17,97,114,2,0,0,0,0,0,0,0,0,0,59,0,2,1,3,53,6,4,2,0,23,0,0,0,0,90,0,6,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-10-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,0,2,1,5,89,1,5,1,6,76,33,15,15,3,88,14,8,4,2,232,0,13,21,135,156,0,0,1,1,0,4,0,1,0,3,72,0,4,0,3,65,11,8,3,0,23,2,2,0,0,113,0,7,12,36,48,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,6,1,1,0,0,16,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-09-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,2,1,0,3,100,2,9,4,1,84,30,17,11,2,89,10,6,0,4,235,0,16,22,129,151,0,0,0,0,0,5,1,1,0,3,71,1,4,2,1,63,6,3,3,0,21,1,0,0,1,104,0,8,13,28,41,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,26,1,1,0,0,3,1,0,0,1,33,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-08-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,2,1,0,1,93,6,3,3,6,75,28,17,11,0,90,6,4,1,1,221,0,18,22,124,146,0,0,0,0,0,2,1,0,0,1,60,4,2,2,7,45,14,9,5,0,19,1,1,0,0,96,0,15,17,34,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,2,0,0,0,0,16,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-07-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,7,2,2,0,3,125,3,10,8,8,96,42,23,15,4,117,17,5,0,12,310,0,29,38,176,214,0,0,0,0,0,0,0,0,0,0,57,1,6,3,2,45,13,9,4,0,23,1,1,0,0,94,0,12,12,37,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,12,0,0,0,0,24,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-06-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,3,1,0,0,2,88,1,7,9,3,68,26,18,7,1,105,10,4,1,5,232,0,20,23,141,164,0,0,0,0,0,0,0,0,0,0,52,2,4,5,2,39,6,5,1,0,15,2,2,0,0,75,0,13,13,23,36,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,1,1,0,0,3,0,0,0,0,20,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-05-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,0,1,0,5,72,3,1,0,1,67,26,16,9,1,95,10,5,2,3,209,0,5,11,131,142,1,1,0,0,0,1,0,0,0,1,50,3,1,0,1,45,6,4,2,0,16,0,0,0,0,75,0,5,7,22,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,5,0,0,0,0,20,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-04-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,5,3,2,0,0,76,0,7,3,2,64,20,7,11,2,97,9,3,1,5,208,0,12,18,126,144,0,0,1,1,0,2,1,1,0,0,41,0,4,3,2,32,3,3,0,0,30,0,0,0,0,77,0,9,12,33,45,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,0,0,0,0,14,0,0,0,0,32,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-03-01,Maryland,37283,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,7,1,1,0,5,83,1,3,5,6,68,30,16,9,5,97,12,9,0,3,230,0,15,23,139,162,0,0,0,0,0,3,1,0,0,2,62,0,1,6,6,49,7,5,2,0,36,3,3,0,0,111,0,13,16,46,62,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,1,0,1,0,12,1,1,0,0,43,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,2004-02-01,Maryland,37283,MD02203,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,89,1,2,5,3,78,32,21,8,3,69,5,4,0,1,197,0,11,13,106,119,0,0,0,0,0,6,4,0,0,2,65,1,2,3,3,56,7,6,0,1,25,0,0,0,0,103,0,9,15,32,47,0,0,0,0,0,1,0,0,0,1,29,0,0,1,0,28,2,1,0,1,4,0,0,0,0,36,0,1,2,6,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
