agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chatham County Pd Savannah,2001-11-01,Georgia,73059,GA02501,0,0,0,1,0,1,1,0,11,5,1,2,3,102,4,3,3,3,89,57,42,11,4,125,20,15,5,0,320,13,26,205,231,1,0,0,0,0,1,0,0,0,1,72,3,2,2,2,63,1,1,0,0,16,3,3,0,0,94,9,11,20,31,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-10-01,Georgia,73059,GA02501,0,0,0,0,0,0,0,0,6,3,0,1,2,131,2,3,4,1,121,37,22,14,1,132,18,15,3,0,324,10,16,187,203,0,0,0,0,0,3,2,0,0,1,107,3,3,3,0,98,4,2,2,0,22,4,4,0,0,140,9,12,30,42,0,0,0,0,0,2,1,0,0,1,12,1,1,0,0,10,2,1,1,0,6,0,0,0,0,22,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-09-01,Georgia,73059,GA02501,0,0,0,0,0,2,1,1,5,4,0,0,1,136,8,5,3,4,116,50,38,10,2,146,20,15,3,2,359,20,27,216,243,0,0,1,0,1,1,1,0,0,0,100,5,5,2,4,84,1,0,1,0,12,4,2,2,0,119,16,18,17,35,0,0,0,0,0,1,1,0,0,0,11,0,2,0,0,9,1,0,1,0,3,1,1,0,0,17,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-08-01,Georgia,73059,GA02501,0,0,0,1,0,0,0,0,5,4,0,1,0,121,5,3,5,2,106,37,29,6,2,148,28,20,5,3,340,15,21,213,234,1,0,0,0,0,0,0,0,0,0,106,3,3,3,1,96,4,3,1,0,11,6,5,0,1,128,10,11,21,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,3,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-07-01,Georgia,73059,GA02501,0,0,0,0,0,2,1,1,8,6,1,0,1,137,2,3,6,1,125,68,51,16,1,150,14,11,2,1,381,12,22,234,256,0,0,1,1,0,1,1,0,0,0,104,1,3,5,0,95,9,8,1,0,11,1,1,0,0,127,9,11,21,32,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,2,2,0,0,3,0,0,0,0,15,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-06-01,Georgia,73059,GA02501,0,0,1,0,0,2,2,0,1,1,0,0,0,123,6,2,5,0,110,32,22,8,2,137,25,15,9,1,323,13,16,197,213,0,0,0,0,0,0,0,0,0,0,95,3,2,4,0,86,3,3,0,0,18,4,3,1,0,120,9,9,25,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,4,2,1,1,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-05-01,Georgia,73059,GA02501,0,0,1,2,0,1,1,0,3,2,0,1,0,168,3,4,1,3,157,35,26,7,2,114,19,9,8,2,342,11,17,168,185,0,0,0,0,0,0,0,0,0,0,131,1,4,0,3,123,2,1,1,0,14,6,4,2,0,153,8,8,22,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-04-01,Georgia,73059,GA02501,0,0,0,1,0,4,3,1,3,0,0,2,1,135,3,6,2,2,122,30,16,12,2,115,12,9,1,2,302,13,21,159,180,1,0,2,1,1,2,0,0,1,1,97,1,6,1,1,88,7,5,1,1,14,1,1,0,0,124,9,14,22,36,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,3,3,0,0,6,0,0,0,0,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-03-01,Georgia,73059,GA02501,0,0,1,1,0,1,0,1,4,2,1,1,0,140,7,5,7,2,119,34,22,8,4,106,16,12,3,1,302,21,27,156,183,1,0,0,0,0,1,1,0,0,0,103,2,5,6,2,88,4,4,0,0,18,5,3,2,0,132,15,17,27,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-02-01,Georgia,73059,GA02501,0,0,0,0,0,0,0,0,3,2,0,1,0,91,3,2,0,1,85,36,28,6,2,107,14,9,4,1,252,6,9,158,167,0,0,0,0,0,1,1,0,0,0,63,1,1,0,1,60,0,0,0,0,7,7,2,4,1,78,3,4,14,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2001-01-01,Georgia,73059,GA02501,0,0,0,0,0,3,3,0,10,3,1,0,6,126,5,4,4,1,112,46,28,18,0,103,24,18,4,2,313,14,27,174,201,0,0,0,0,0,1,0,1,0,0,92,4,4,4,1,79,3,2,1,0,13,3,1,2,0,112,13,14,19,33,0,0,0,0,0,1,0,1,0,0,10,1,1,0,1,7,0,0,0,0,1,1,1,0,0,13,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-12-01,Georgia,71337,GA02501,0,0,0,0,0,3,3,0,5,5,0,0,0,112,4,4,2,0,102,34,23,5,6,116,10,7,1,2,282,10,18,162,180,0,0,2,2,0,2,2,0,0,0,89,2,4,2,0,81,1,1,0,0,13,1,1,0,0,108,8,12,15,27,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,4,1,1,0,0,14,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-11-01,Georgia,71337,GA02501,0,0,0,0,0,0,0,0,5,4,0,1,0,122,2,3,0,1,116,39,25,12,2,128,18,14,3,1,312,6,11,185,196,0,0,0,0,0,0,0,0,0,0,94,2,2,0,1,89,2,1,1,0,15,4,4,0,0,115,5,5,21,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-10-01,Georgia,71337,GA02501,0,0,0,0,0,0,0,0,2,2,0,0,0,123,5,2,0,2,114,36,28,8,0,136,22,11,5,6,321,9,11,196,207,0,0,0,0,0,0,0,0,0,0,97,3,2,0,1,91,4,2,2,0,15,2,1,0,1,118,6,6,21,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,4,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-09-01,Georgia,71337,GA02501,0,0,1,0,0,0,0,0,5,3,0,0,2,122,6,2,2,1,111,31,23,4,4,122,17,13,3,1,298,11,16,171,187,0,0,0,0,0,1,0,0,0,1,89,3,1,0,1,84,5,4,1,0,17,1,0,1,0,113,5,6,23,29,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,2,1,0,1,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-08-01,Georgia,71337,GA02501,0,0,0,0,0,0,0,0,3,2,1,0,0,133,4,4,1,2,122,30,20,4,6,169,17,12,5,0,353,11,14,217,231,0,0,0,0,0,1,0,1,0,0,90,3,4,1,2,80,3,1,1,1,28,4,2,2,0,126,10,11,35,46,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,6,1,0,1,0,21,0,0,0,0,30,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-07-01,Georgia,71337,GA02501,0,0,0,2,0,1,1,0,3,3,0,0,0,140,6,4,4,1,125,50,31,17,2,189,28,15,10,3,415,15,21,269,290,2,0,1,1,0,1,1,0,0,0,101,4,3,2,3,89,5,4,1,0,7,2,1,1,0,119,12,16,14,30,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,4,4,4,0,0,0,1,1,0,0,12,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-06-01,Georgia,71337,GA02501,0,0,0,0,0,0,0,0,2,2,0,0,0,125,4,2,6,5,108,46,30,15,1,148,22,15,7,0,343,17,19,216,235,0,0,0,0,0,0,0,0,0,0,98,2,2,5,3,86,3,0,3,0,19,4,4,0,0,124,12,12,26,38,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,0,1,0,4,1,1,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-05-01,Georgia,71337,GA02501,0,0,2,0,0,3,3,0,4,1,0,0,3,104,1,4,3,7,89,44,30,13,1,162,25,16,5,4,342,15,22,231,253,0,0,0,0,0,2,1,0,0,1,76,2,4,5,7,58,6,3,2,1,17,5,4,1,0,106,18,20,28,48,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,4,2,2,0,2,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-04-01,Georgia,71337,GA02501,0,0,0,1,0,1,1,0,5,3,0,1,1,121,3,7,9,4,98,44,29,12,3,124,16,13,1,2,312,23,30,184,214,1,0,0,0,0,0,0,0,0,0,97,2,5,5,6,79,2,2,0,0,18,6,6,0,0,124,18,19,26,45,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,3,1,1,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-03-01,Georgia,71337,GA02501,0,0,0,0,0,2,2,0,4,2,0,0,2,132,2,7,0,1,122,38,23,10,5,137,22,17,3,2,335,10,16,197,213,0,0,0,0,0,0,0,0,0,0,98,2,8,0,0,88,5,4,1,0,12,2,2,0,0,117,10,10,19,29,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,5,4,1,0,5,0,0,0,0,34,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-02-01,Georgia,71337,GA02501,0,0,0,0,0,0,0,0,2,2,0,0,0,101,6,2,3,1,89,58,28,24,6,122,20,14,4,2,303,12,14,200,214,0,0,0,0,0,0,0,0,0,0,81,4,0,3,1,73,6,3,2,1,13,2,2,0,0,102,8,8,21,29,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,2,0,0,0,0,17,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,2000-01-01,Georgia,71337,GA02501,0,0,0,0,0,1,1,0,8,5,2,0,1,156,7,3,7,5,134,40,26,10,4,120,15,12,2,1,343,22,31,178,209,0,0,1,1,0,1,1,0,0,0,125,4,2,4,4,111,6,4,2,0,17,0,0,0,0,151,14,16,24,40,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,2,0,2,0,1,0,0,0,0,15,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1999-12-01,Georgia,70496,GA02501,0,0,0,0,0,2,1,1,7,7,0,0,0,116,6,2,4,2,102,58,47,7,4,154,19,17,2,0,358,14,23,233,256,0,0,0,0,0,1,1,0,0,0,105,6,2,3,1,93,2,1,1,0,24,8,6,2,0,140,12,13,34,47,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,6,3,2,1,0,25,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1999-11-01,Georgia,70496,GA02501,0,0,0,0,0,1,1,0,2,1,0,1,0,140,12,1,10,5,112,65,37,19,9,122,24,18,5,1,354,28,31,211,242,0,0,0,0,0,0,0,0,0,0,15,1,0,3,0,11,6,3,2,1,7,3,1,2,0,31,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1999-10-01,Georgia,70496,GA02501,0,0,0,0,0,5,4,1,7,5,0,2,0,138,6,5,5,6,116,52,43,4,5,164,26,15,10,1,392,22,34,242,276,0,0,1,1,0,1,0,0,0,1,21,1,0,4,0,16,6,6,0,0,12,3,0,2,1,44,5,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,1,1,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1999-09-01,Georgia,70496,GA02501,0,0,0,1,0,0,0,0,0,0,0,0,0,139,6,4,7,5,117,88,66,13,9,138,18,15,1,2,385,22,23,245,268,1,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,5,2,3,0,11,4,3,1,0,34,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1999-08-01,Georgia,70496,GA02501,0,0,0,0,0,2,1,1,8,4,1,1,2,133,2,7,5,2,117,43,33,9,1,160,18,13,3,2,364,16,26,221,247,0,0,0,0,0,5,4,0,1,0,24,0,0,10,0,14,9,9,0,0,10,0,0,0,0,48,10,15,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1999-07-01,Georgia,70496,GA02501,0,0,0,0,0,4,3,1,4,1,1,0,2,136,7,5,6,4,114,43,26,13,4,154,28,22,5,1,371,22,30,227,257,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,2,2,0,0,6,6,5,0,1,35,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1999-06-01,Georgia,70496,GA02501,0,0,0,0,0,1,1,0,4,3,0,1,0,130,5,9,5,2,109,32,16,15,1,168,20,13,5,2,356,21,26,221,247,0,0,0,0,0,2,2,0,0,0,20,0,0,6,0,14,2,0,2,0,12,2,1,0,1,39,6,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
