agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
warwick police department,1973-02-01,rhode island,88644,RI00203,0,0,0,0,0,1,1,0,7,7,0,0,0,21,1,0,3,13,4,138,125,12,1,197,76,76,0,0,436,17,25,411,436,0,0,4,4,0,5,5,0,0,0,12,0,0,1,8,3,31,29,2,0,97,5,5,0,0,151,9,18,133,151,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,16,16,0,0,45,0,0,0,0,63,1,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-03-01,rhode island,88644,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,12,2,119,103,16,0,183,104,104,0,0,423,17,17,406,423,0,0,0,0,0,0,0,0,0,0,10,2,0,0,6,2,101,82,19,0,89,3,3,0,0,201,8,8,193,201,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,77,60,17,0,40,3,3,0,0,122,2,2,120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-04-01,rhode island,88644,RI00203,0,0,0,0,0,0,0,0,2,1,0,0,1,35,0,2,5,14,14,127,98,29,0,177,94,94,0,0,421,21,23,398,421,0,0,0,0,0,4,1,0,0,3,21,0,2,2,9,8,30,15,15,0,89,22,22,0,0,158,13,17,141,158,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,18,4,14,0,43,21,21,0,0,85,3,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-05-01,rhode island,88644,RI00203,0,0,0,0,0,0,0,0,3,3,0,0,0,27,0,0,4,14,9,87,72,14,1,229,73,73,0,0,410,18,21,389,410,0,0,0,0,0,1,1,0,0,0,21,0,0,3,11,7,24,16,8,0,89,4,4,0,0,132,14,15,117,132,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,20,13,7,0,33,0,0,0,0,55,1,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-06-01,rhode island,88644,RI00203,0,0,0,0,0,0,0,0,4,3,0,0,1,33,1,2,5,23,2,85,76,8,1,244,77,77,0,0,441,31,35,406,441,0,0,0,0,0,0,0,0,0,0,25,0,0,5,18,2,69,68,1,0,129,4,4,0,0,225,23,23,202,225,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,65,64,1,0,70,3,3,0,0,143,5,5,138,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-07-01,rhode island,88644,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,16,16,9,121,106,15,0,286,81,81,0,0,522,34,34,488,522,0,0,0,0,0,0,0,0,0,0,37,0,4,13,14,6,26,24,2,0,97,2,2,0,0,156,31,31,125,156,0,0,0,0,0,0,0,0,0,0,12,0,4,7,1,0,19,17,2,0,46,0,0,0,0,77,12,12,65,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-08-01,rhode island,88644,RI00203,0,0,0,0,0,3,3,0,6,5,0,0,1,17,0,2,0,9,6,161,130,31,0,241,82,82,0,0,504,11,20,484,504,0,0,1,1,0,1,1,0,0,0,12,0,2,0,7,3,54,39,15,0,97,3,3,0,0,165,9,11,154,165,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,44,31,13,0,49,2,2,0,0,98,1,3,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-09-01,rhode island,88644,RI00203,0,0,0,0,0,0,0,0,3,3,0,0,0,23,1,4,5,10,3,140,120,15,5,237,70,70,0,0,470,20,23,447,470,0,0,0,0,0,3,3,0,0,0,15,1,1,5,5,3,65,56,7,2,126,6,6,0,0,212,12,15,197,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,29,4,0,55,4,4,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-10-01,rhode island,88644,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,4,8,0,69,58,10,1,85,27,27,0,0,196,15,15,181,196,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,31,30,1,0,39,10,10,0,0,86,6,6,80,86,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,22,19,3,0,19,7,7,0,0,52,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-11-01,rhode island,88644,RI00203,0,0,0,1,0,0,0,0,4,3,0,0,1,14,2,2,2,7,1,141,113,25,3,183,62,62,0,0,404,13,18,386,404,0,0,0,0,0,7,4,0,0,3,9,1,1,2,4,1,25,17,6,2,113,1,1,0,0,154,8,15,139,154,0,0,0,0,0,3,1,0,0,2,2,1,0,1,0,0,22,15,5,2,50,0,0,0,0,77,2,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1973-12-01,rhode island,88644,RI00203,0,0,0,1,0,0,0,0,4,4,0,0,0,17,0,5,7,4,1,150,135,13,2,210,67,67,0,0,448,16,21,427,448,1,0,0,0,0,1,1,0,0,0,10,0,4,2,3,1,51,43,4,4,126,0,0,0,0,188,9,11,177,188,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,39,31,4,4,57,0,0,0,0,100,3,4,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-01-01,rhode island,87365,RI00203,0,0,1,0,0,1,1,0,4,4,0,0,0,34,0,0,3,24,7,143,127,14,2,159,63,62,1,0,404,27,32,365,397,0,0,1,1,0,0,0,0,0,0,22,0,0,1,16,5,31,29,0,2,90,1,1,0,0,145,17,18,122,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,15,13,0,2,34,1,1,0,0,52,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-02-01,rhode island,87365,RI00203,0,0,0,0,0,1,1,0,5,5,0,0,0,23,0,3,4,12,4,141,109,30,2,155,75,70,2,3,400,19,25,371,396,0,0,0,0,0,5,5,0,0,0,11,0,1,1,8,1,59,48,9,2,86,2,2,0,0,163,10,15,147,162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,51,41,8,2,30,2,2,0,0,85,2,2,83,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-03-01,rhode island,87365,RI00203,0,0,0,0,0,2,2,0,5,3,0,0,2,34,4,1,8,19,2,114,105,9,0,176,92,83,7,2,423,32,39,382,421,0,0,1,1,0,0,0,0,0,0,21,3,1,5,12,0,4,4,0,0,98,2,2,0,0,126,21,22,104,126,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,2,2,0,0,43,2,2,0,0,52,5,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-04-01,rhode island,87365,RI00203,0,0,0,0,0,2,2,0,2,2,0,0,0,14,1,4,1,6,2,97,87,7,3,132,68,61,3,4,315,12,16,297,313,0,0,1,1,0,1,1,0,0,0,6,1,3,1,1,0,30,25,4,1,70,0,0,0,0,108,6,8,100,108,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,26,22,3,1,18,0,0,0,0,48,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-05-01,rhode island,87365,RI00203,0,0,0,0,0,2,2,0,4,1,0,0,3,39,0,2,10,22,5,130,107,19,4,222,76,70,1,5,473,34,40,428,468,0,0,1,1,0,3,0,0,0,3,21,0,2,3,14,2,35,26,5,4,91,2,2,0,0,153,19,23,128,151,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,22,14,4,4,29,2,2,0,0,56,2,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-06-01,rhode island,87365,RI00203,0,0,0,0,0,0,0,0,2,1,0,0,1,39,3,1,6,22,7,170,145,20,5,259,72,67,5,0,542,32,34,501,535,0,0,0,0,0,0,0,0,0,0,19,1,1,3,9,5,57,48,6,3,115,6,6,0,0,197,14,14,178,192,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,26,22,2,2,46,4,4,0,0,78,1,1,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-07-01,rhode island,87365,RI00203,0,0,7,0,0,0,0,0,2,1,0,0,1,37,3,1,7,24,2,115,90,22,3,243,78,64,4,10,475,35,37,436,473,0,0,0,0,0,0,0,0,0,0,27,2,0,6,16,3,19,18,0,1,94,1,1,0,0,141,24,24,114,138,0,0,0,0,0,0,0,0,0,0,7,1,0,2,2,2,13,13,0,0,43,1,1,0,0,64,5,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-08-01,rhode island,87365,RI00203,0,0,6,0,0,1,1,0,7,6,0,0,1,27,1,1,7,11,7,122,89,28,5,208,93,82,4,7,458,20,28,423,451,0,0,0,0,0,0,0,0,0,0,28,1,1,9,9,8,26,17,8,1,93,1,1,0,0,148,20,20,120,140,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,8,5,1,30,0,0,0,0,48,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-09-01,rhode island,87365,RI00203,0,0,0,0,0,1,1,0,2,2,0,0,0,36,1,5,5,10,15,101,85,13,3,206,94,76,7,11,440,21,24,401,425,0,0,0,0,0,1,1,0,0,0,28,0,5,5,7,11,30,24,5,1,87,0,0,0,0,146,17,18,117,135,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,13,10,3,0,31,0,0,0,0,47,3,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-10-01,rhode island,87365,RI00203,0,0,0,0,0,2,1,1,5,0,3,0,2,28,6,0,2,9,11,140,124,15,1,226,95,82,5,8,496,17,24,461,485,0,0,0,0,0,0,0,0,0,0,21,4,0,1,6,10,12,12,0,0,121,2,2,0,0,156,11,11,135,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,10,0,0,50,1,1,0,0,63,1,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-11-01,rhode island,87365,RI00203,0,0,3,0,0,1,1,0,9,5,0,0,4,29,0,2,7,15,5,144,125,19,0,197,83,78,3,2,463,24,34,424,458,0,0,0,0,0,3,3,0,0,0,20,0,0,8,10,2,33,29,4,0,102,1,1,0,0,159,18,21,136,157,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,19,17,2,0,32,1,1,0,0,56,4,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1974-12-01,rhode island,87365,RI00203,0,0,0,1,0,1,1,0,4,3,0,0,1,11,1,1,2,5,2,139,122,17,0,237,127,117,7,3,520,9,15,503,518,1,0,1,1,0,0,0,0,0,0,9,1,1,2,4,1,62,62,0,0,182,5,5,0,0,260,8,10,249,259,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,61,61,0,0,93,3,3,0,0,158,1,1,157,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-01-01,rhode island,86728,RI00203,0,0,4,1,0,0,0,0,2,2,0,0,0,18,0,3,5,6,4,123,109,12,2,198,101,90,6,5,443,14,17,422,439,2,0,0,0,0,0,0,0,0,0,13,0,3,4,5,1,30,26,3,1,118,2,2,0,0,165,12,14,150,164,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,25,23,1,1,41,1,1,0,0,71,4,4,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-02-01,rhode island,86728,RI00203,0,0,2,0,0,1,1,0,6,6,0,0,0,27,3,3,2,12,7,105,92,13,0,159,59,55,4,0,357,20,27,323,350,0,0,0,0,0,2,2,0,0,0,26,2,2,1,13,8,31,27,4,0,121,1,1,0,0,181,18,20,153,173,0,0,0,0,0,2,2,0,0,0,13,0,1,0,9,3,22,19,3,0,54,0,0,0,0,91,10,12,76,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-03-01,rhode island,86728,RI00203,0,0,2,1,0,1,1,0,4,3,0,0,1,23,1,2,5,11,4,119,94,23,2,209,99,89,2,8,456,19,25,427,452,1,0,0,0,0,1,1,0,0,0,17,0,0,4,10,3,38,33,2,3,124,0,0,0,0,181,14,16,162,178,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,34,30,1,3,46,0,0,0,0,82,2,2,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-04-01,rhode island,86728,RI00203,0,0,0,0,0,0,0,0,5,5,0,0,0,29,1,2,11,10,5,96,84,0,12,255,87,80,5,2,472,24,29,438,467,0,0,0,0,0,0,0,0,0,0,26,1,0,10,10,5,36,36,0,0,138,0,0,0,0,200,21,21,174,195,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,14,14,0,0,47,0,0,0,0,65,4,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-05-01,rhode island,86728,RI00203,0,0,3,0,0,1,1,0,5,5,0,0,0,36,0,1,23,9,3,79,66,12,1,234,73,58,5,10,428,33,39,386,425,0,0,1,1,0,9,9,0,0,0,30,0,1,21,4,4,21,20,0,1,116,1,1,0,0,178,26,36,138,174,0,0,0,0,0,9,9,0,0,0,9,0,1,6,1,1,14,14,0,0,34,0,0,0,0,66,8,17,48,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-06-01,rhode island,86728,RI00203,0,0,0,0,0,0,0,0,2,1,0,1,0,22,0,2,7,12,1,90,74,14,2,298,103,88,4,11,515,21,23,491,514,0,0,0,0,0,0,0,0,0,0,23,0,2,7,13,1,12,10,2,0,112,0,0,0,0,147,22,22,124,146,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,6,4,2,0,42,0,0,0,0,52,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-07-01,rhode island,86728,RI00203,0,0,0,0,0,1,1,0,5,4,0,1,0,35,1,2,12,16,4,88,62,26,0,340,113,96,3,14,582,31,37,541,578,0,0,0,0,0,9,6,0,3,0,33,1,2,9,18,3,13,10,3,0,125,0,0,0,0,180,30,39,138,177,0,0,0,0,0,2,1,0,1,0,7,0,1,1,4,1,8,7,1,0,50,0,0,0,0,67,6,8,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-08-01,rhode island,86728,RI00203,0,0,0,1,0,1,0,1,12,10,0,0,2,39,2,1,12,17,7,87,70,14,3,307,131,117,4,10,578,32,46,525,571,0,0,0,0,0,11,9,0,0,2,27,1,0,7,15,4,23,17,4,2,115,2,2,0,0,178,23,34,140,174,0,0,0,0,0,9,7,0,0,2,3,0,0,1,2,0,13,8,3,2,72,1,1,0,0,98,3,12,86,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-09-01,rhode island,86728,RI00203,0,0,4,1,0,1,0,1,2,2,0,0,0,36,1,4,5,24,2,89,68,21,0,274,112,98,6,8,515,34,38,475,513,0,0,0,0,0,1,1,0,0,0,22,1,3,2,15,1,12,11,1,0,114,3,3,0,0,152,21,22,129,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,50,0,0,0,0,59,1,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-10-01,rhode island,86728,RI00203,0,0,4,0,0,0,0,0,0,0,0,0,0,25,6,1,8,9,1,120,81,38,1,245,76,71,2,3,466,24,24,441,465,0,0,0,0,0,0,0,0,0,0,14,4,0,4,6,0,31,16,15,0,106,2,2,0,0,153,14,14,139,153,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,25,11,14,0,34,0,0,0,0,62,3,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-11-01,rhode island,86728,RI00203,0,0,1,0,0,2,1,1,5,4,0,0,1,24,1,0,1,15,7,118,96,20,2,251,107,99,3,5,507,17,24,476,500,0,0,1,1,0,0,0,0,0,0,13,2,0,0,9,2,26,20,4,2,132,9,9,0,0,181,11,12,167,179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,16,14,0,2,60,4,4,0,0,83,2,2,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1975-12-01,rhode island,86728,RI00203,0,0,3,0,0,1,1,0,5,4,0,0,1,26,1,2,7,11,5,144,130,14,0,222,102,97,5,0,500,21,27,468,495,0,0,0,0,0,0,0,0,0,0,20,1,1,7,7,4,109,109,0,0,131,3,3,0,0,263,16,16,243,259,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,90,90,0,0,66,1,1,0,0,161,3,3,157,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
warwick police department,1976-01-01,rhode island,85680,RI00203,0,0,0,0,0,1,1,0,2,2,0,0,0,25,0,1,7,13,4,108,99,9,0,151,76,74,2,0,363,21,24,335,359,0,0,0,0,0,1,1,0,0,0,31,0,0,16,12,3,37,33,4,0,68,0,0,0,0,137,28,29,105,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,34,30,4,0,17,0,0,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
