agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Dover Police,1974-09-01,New Jersey,15352,NJ01409,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,20,16,2,2,49,4,4,0,0,85,1,2,73,75,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,6,3,3,0,4,1,1,0,0,23,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1974-10-01,New Jersey,15352,NJ01409,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,19,9,7,3,43,4,4,0,0,71,0,1,66,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,2,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1974-11-01,New Jersey,15352,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,11,5,2,47,2,2,0,0,73,0,0,67,67,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,3,3,0,0,11,2,2,0,0,23,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1974-12-01,New Jersey,15352,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,26,19,3,4,32,8,0,8,0,74,0,0,66,66,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-01-01,New Jersey,15338,NJ01409,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,19,16,1,2,29,8,8,0,0,68,1,3,56,59,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,5,4,0,1,4,3,3,0,0,23,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-02-01,New Jersey,15338,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,3,4,0,27,6,6,0,0,46,0,0,40,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,4,4,4,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-03-01,New Jersey,15338,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,5,6,0,21,5,4,1,0,42,0,0,37,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-04-01,New Jersey,15338,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,7,7,0,28,4,4,0,0,50,0,0,46,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-05-01,New Jersey,15338,NJ01409,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,16,14,2,0,26,5,4,1,0,56,0,1,47,48,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,7,5,2,0,4,1,1,0,0,21,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,4,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-06-01,New Jersey,15338,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,19,15,4,0,40,4,4,0,0,72,1,1,63,64,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,22,0,0,0,0,33,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-07-01,New Jersey,15338,NJ01409,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,6,2,0,46,3,3,0,0,68,0,0,57,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,6,1,1,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-08-01,New Jersey,15338,NJ01409,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,12,6,3,3,28,5,5,0,0,51,1,1,45,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,2,0,2,1,2,2,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-09-01,New Jersey,15338,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,14,10,1,3,35,1,1,0,0,66,1,1,50,51,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,2,2,0,0,5,0,0,0,0,23,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-10-01,New Jersey,15338,NJ01409,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,0,0,8,23,17,4,2,45,6,5,0,1,84,0,2,74,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,3,1,1,4,2,1,0,1,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-11-01,New Jersey,15338,NJ01409,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,13,11,1,1,31,4,4,0,0,59,2,3,48,51,1,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,2,2,0,0,4,2,2,0,0,19,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1975-12-01,New Jersey,15338,NJ01409,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,9,7,0,2,57,2,2,0,0,81,0,1,68,69,0,0,1,1,0,1,1,0,0,0,12,0,0,0,0,12,1,1,0,0,12,0,0,0,0,27,0,2,13,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-01-01,New Jersey,15430,NJ01409,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,16,12,4,0,35,1,1,0,0,58,1,2,52,54,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,4,0,0,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-02-01,New Jersey,15430,NJ01409,0,0,3,0,0,1,1,0,0,0,0,0,0,6,0,1,2,0,3,26,20,4,2,35,3,3,0,0,71,3,4,64,68,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,1,1,0,0,3,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-03-01,New Jersey,15430,NJ01409,0,0,1,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,12,24,18,3,3,40,6,6,0,0,83,0,1,70,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,7,0,0,4,1,1,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-04-01,New Jersey,15430,NJ01409,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,15,10,5,0,34,1,1,0,0,58,0,0,50,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-05-01,New Jersey,15430,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,20,18,1,1,46,3,3,0,0,73,1,1,69,70,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,5,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-06-01,New Jersey,15430,NJ01409,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,12,3,0,38,6,5,0,1,74,0,0,59,59,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,1,0,0,0,0,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-07-01,New Jersey,15430,NJ01409,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,13,11,1,1,33,4,4,0,0,60,1,1,50,51,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,2,0,1,2,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-08-01,New Jersey,15430,NJ01409,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,19,16,2,1,56,7,7,0,0,88,0,2,82,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-09-01,New Jersey,15430,NJ01409,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,17,13,2,2,49,6,5,0,1,83,1,1,72,73,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-10-01,New Jersey,15430,NJ01409,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,33,24,5,4,56,3,3,0,0,104,0,0,92,92,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,6,0,0,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-11-01,New Jersey,15430,NJ01409,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,17,7,6,4,48,2,2,0,0,83,0,1,67,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,0,1,6,0,0,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1976-12-01,New Jersey,15430,NJ01409,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,23,18,4,1,32,4,3,0,1,67,1,1,59,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,8,1,1,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1977-01-01,New Jersey,15163,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,23,16,2,5,33,4,4,0,0,71,1,1,60,61,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,2,1,1,2,0,0,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1977-02-01,New Jersey,15163,NJ01409,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,16,9,5,2,38,1,1,0,0,67,1,1,55,56,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1977-03-01,New Jersey,15163,NJ01409,0,0,3,0,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,27,15,9,3,40,1,1,0,0,89,0,1,68,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,2,1,0,5,0,0,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,3,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1977-04-01,New Jersey,15163,NJ01409,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,2,13,17,12,4,1,40,2,2,0,0,76,2,4,59,63,0,0,2,2,0,0,0,0,0,0,9,0,0,0,2,7,2,2,0,0,3,0,0,0,0,16,2,4,5,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1977-05-01,New Jersey,15163,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,20,14,4,2,28,6,4,0,2,70,1,1,54,55,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,3,1,0,0,1,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1977-06-01,New Jersey,15163,NJ01409,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,22,21,1,0,40,2,2,0,0,79,0,0,64,64,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,4,0,0,0,0,19,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1977-07-01,New Jersey,15163,NJ01409,0,0,3,0,0,1,0,1,1,0,0,0,1,11,0,1,0,0,10,18,14,2,2,26,3,3,0,0,60,1,3,47,50,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,2,2,0,0,2,0,0,0,0,16,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dover Police,1977-08-01,New Jersey,15163,NJ01409,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,22,14,3,5,37,3,3,0,0,75,2,2,62,64,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,4,4,0,0,0,0,0,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
