agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
garner police department,2005-10-01,north carolina,22134,NC09205,0,0,1,1,0,0,0,0,3,0,1,0,2,12,0,0,2,1,9,13,9,2,2,76,3,3,0,0,108,3,7,92,99,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,1,1,0,0,34,1,0,1,0,52,2,3,36,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,0,0,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-09-01,north carolina,22134,NC09205,0,0,0,0,0,0,0,0,3,0,0,2,1,24,0,1,0,1,22,23,11,5,7,92,4,3,1,0,146,2,5,119,124,0,0,0,0,0,1,0,0,0,1,11,0,1,0,2,8,3,0,3,0,45,0,0,0,0,60,3,4,48,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,7,7,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,13,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-08-01,north carolina,22134,NC09205,0,0,0,0,0,1,1,0,5,1,0,0,4,22,0,1,1,1,19,26,21,4,1,66,4,3,0,1,126,3,9,98,107,0,0,0,0,0,3,1,0,0,2,17,0,1,0,1,15,2,1,1,0,25,2,2,0,0,49,2,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-07-01,north carolina,22134,NC09205,0,0,0,0,0,0,0,0,3,1,0,0,2,26,0,1,1,3,21,12,8,3,1,100,4,3,0,1,145,5,8,116,124,0,0,0,0,0,4,1,0,0,3,11,0,1,0,1,9,4,4,0,0,37,2,2,0,0,58,2,6,43,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-06-01,north carolina,22134,NC09205,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,1,1,11,18,9,7,2,81,4,4,0,0,119,2,4,104,108,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,3,0,2,1,34,1,1,0,0,50,1,2,38,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-05-01,north carolina,22134,NC09205,0,0,0,0,0,0,0,0,4,0,0,1,3,20,1,0,1,1,17,18,9,5,4,79,5,4,1,0,126,3,7,102,109,0,0,0,0,0,1,0,0,0,1,18,1,1,2,0,14,3,2,0,1,21,1,1,0,0,44,4,5,25,30,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,1,0,0,1,4,0,0,0,0,12,2,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-04-01,north carolina,22134,NC09205,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,3,2,1,19,14,10,3,1,77,5,4,1,0,122,6,7,96,103,0,0,0,0,0,1,1,0,0,0,16,0,2,1,0,13,1,1,0,0,40,4,2,1,1,62,3,4,45,49,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,8,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-03-01,north carolina,22134,NC09205,0,0,1,0,0,0,0,0,2,1,0,1,0,27,0,0,1,1,25,21,15,3,3,95,6,4,1,1,151,2,4,122,126,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,6,5,0,1,38,2,2,0,0,61,2,2,46,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-02-01,north carolina,22134,NC09205,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,1,1,2,15,21,14,5,2,77,13,13,0,0,133,5,6,112,118,0,0,0,0,0,1,0,1,0,0,17,1,1,1,1,13,1,0,0,1,29,2,2,0,0,51,4,5,33,38,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2005-01-01,north carolina,22134,NC09205,0,0,0,1,0,0,0,0,3,2,1,0,0,28,0,0,0,0,28,17,15,1,1,72,6,6,0,0,127,0,4,95,99,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,9,5,3,1,27,0,0,0,0,55,0,1,36,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,3,3,1,7,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-12-01,north carolina,20864,NC09205,0,0,0,0,0,2,2,0,2,1,0,1,0,21,0,0,0,1,20,20,10,9,1,89,3,2,0,1,139,1,5,114,119,0,0,0,0,0,1,1,0,0,0,19,0,0,2,0,17,4,2,2,0,36,0,0,0,0,60,2,3,40,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,7,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-11-01,north carolina,20864,NC09205,0,0,0,0,0,1,1,0,4,1,0,3,0,26,0,0,4,0,22,6,3,2,1,88,7,7,0,0,132,4,9,101,110,0,0,0,0,0,1,0,0,1,0,23,0,0,2,0,21,0,0,0,0,31,2,2,0,0,57,2,3,33,36,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,5,0,0,0,0,4,0,0,0,0,11,1,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-10-01,north carolina,20864,NC09205,0,0,1,0,0,0,0,0,5,3,0,1,1,32,0,0,1,0,31,17,11,4,2,81,1,1,0,0,137,1,6,100,106,0,0,0,0,0,4,2,0,1,1,18,0,1,1,0,16,2,1,1,0,29,1,1,0,0,54,2,6,32,38,0,0,0,0,0,3,2,0,0,1,4,0,1,0,0,3,1,1,0,0,5,0,0,0,0,13,1,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-09-01,north carolina,20864,NC09205,0,0,0,0,0,0,0,0,2,1,0,1,0,19,2,2,1,0,14,20,12,6,2,81,7,7,0,0,129,5,7,108,115,0,0,0,0,0,1,0,0,1,0,11,0,1,0,0,10,1,0,0,1,29,4,4,0,0,46,1,2,34,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,2,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-08-01,north carolina,20864,NC09205,0,0,0,0,0,0,0,0,3,0,1,0,2,17,1,1,2,3,10,18,11,4,3,87,10,10,0,0,135,7,10,115,125,0,0,0,0,0,1,0,0,0,1,13,0,0,3,2,8,2,1,1,0,31,4,4,0,0,51,5,6,37,43,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-07-01,north carolina,20864,NC09205,0,0,0,1,0,0,0,0,4,2,0,1,1,9,0,1,0,0,8,21,16,3,2,80,6,6,0,0,121,1,6,107,113,1,0,0,0,0,3,3,0,0,0,12,0,1,0,0,11,9,6,2,1,16,1,1,0,0,42,1,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-06-01,north carolina,20864,NC09205,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,1,2,1,18,19,10,7,2,83,6,5,1,0,133,4,6,109,115,0,0,0,0,0,1,0,0,1,0,17,0,1,1,1,14,5,4,0,1,28,2,2,0,0,53,3,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-05-01,north carolina,20864,NC09205,0,0,0,0,0,0,0,0,4,1,0,1,2,15,1,1,0,1,12,17,10,5,2,73,6,6,0,0,115,3,7,96,103,0,0,1,1,0,1,0,0,0,1,18,0,1,2,1,14,2,0,2,0,28,1,1,0,0,51,4,6,31,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-04-01,north carolina,20864,NC09205,0,0,1,0,0,0,0,0,3,0,1,2,0,19,0,1,3,0,15,14,11,2,1,87,4,3,0,1,128,4,7,106,113,0,0,0,0,0,3,0,1,2,0,21,0,1,5,0,15,1,1,0,0,31,0,0,0,0,56,6,9,32,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-03-01,north carolina,20864,NC09205,0,0,1,0,0,1,1,0,3,1,0,1,1,17,0,1,1,1,14,16,12,4,0,87,4,4,0,0,128,3,7,107,114,0,0,0,0,0,0,0,0,0,0,14,0,3,1,1,9,1,1,0,0,37,2,2,0,0,54,5,5,40,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,15,0,0,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-02-01,north carolina,20864,NC09205,0,0,0,0,0,0,0,0,3,0,0,1,2,36,0,2,3,0,31,9,5,3,1,78,3,3,0,0,129,5,8,90,98,0,0,0,0,0,4,3,0,1,0,27,0,1,2,0,24,1,0,1,0,37,5,5,0,0,74,3,7,43,50,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,0,0,0,0,2,1,1,0,0,13,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2004-01-01,north carolina,20864,NC09205,0,0,2,1,0,1,1,0,10,3,1,4,2,22,0,1,1,3,17,18,14,3,1,74,2,2,0,0,128,5,17,94,111,0,0,0,0,0,2,0,0,1,1,18,0,0,1,2,15,5,5,0,0,40,1,1,0,0,66,3,5,46,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
garner police department,2003-12-01,north carolina,20162,NC09205,0,0,0,0,0,0,0,0,4,3,0,1,0,27,0,0,1,0,26,16,14,1,1,103,6,6,0,0,157,1,5,126,131,0,0,0,0,0,3,2,0,1,0,27,0,0,1,0,26,3,1,2,0,63,1,1,0,0,97,1,4,67,71,0,0,0,0,0,3,2,0,1,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2003-11-01,north carolina,20162,NC09205,0,0,0,0,0,0,0,0,3,2,0,1,0,21,1,0,0,1,19,15,11,2,2,111,8,8,0,0,158,2,5,134,139,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,1,1,0,0,44,0,0,0,0,61,2,2,45,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2003-10-01,north carolina,20162,NC09205,0,0,0,0,0,1,1,0,2,2,0,0,0,24,0,2,2,1,19,11,5,6,0,82,5,4,0,1,125,5,8,98,106,0,0,1,1,0,0,0,0,0,0,12,0,2,2,0,8,2,0,2,0,24,1,1,0,0,40,4,5,27,32,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2003-09-01,north carolina,20162,NC09205,0,0,0,0,0,1,0,1,4,3,0,1,0,18,0,0,0,0,18,10,5,5,0,73,5,5,0,0,111,0,5,88,93,0,0,0,0,0,2,1,0,1,0,18,0,0,1,0,17,2,2,0,0,20,2,2,0,0,44,1,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2003-08-01,north carolina,20162,NC09205,0,0,1,0,0,1,1,0,4,2,0,0,2,15,0,2,1,0,12,8,3,4,1,74,7,7,0,0,109,3,8,89,97,0,0,1,1,0,2,1,0,0,1,15,0,2,3,0,10,0,0,0,0,25,1,1,0,0,44,5,8,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2003-07-01,north carolina,20162,NC09205,0,0,0,0,0,0,0,0,1,1,0,0,0,26,7,1,2,0,16,16,9,6,1,91,6,6,0,0,140,10,11,113,124,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,3,1,2,0,24,1,1,0,0,42,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2003-06-01,north carolina,20162,NC09205,0,0,0,0,0,1,1,0,5,3,0,2,0,18,0,2,4,0,12,12,6,5,1,70,5,2,3,0,111,6,12,87,99,0,0,0,0,0,1,1,0,0,0,18,0,4,1,0,13,2,1,1,0,26,1,1,0,0,48,5,6,29,35,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,1,0,0,6,1,1,0,0,12,2,2,8,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2003-05-01,north carolina,20162,NC09205,0,0,0,0,0,0,0,0,9,1,0,4,4,28,0,2,1,0,25,13,6,4,3,102,2,0,0,2,154,3,12,117,129,0,0,0,0,0,2,1,0,0,1,19,0,0,0,0,19,2,1,1,0,30,0,0,0,0,53,0,2,32,34,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2003-04-01,north carolina,20162,NC09205,0,0,0,0,0,0,0,0,7,5,0,1,1,30,0,2,0,3,25,16,9,2,5,89,4,4,0,0,146,5,12,109,121,0,0,0,0,0,2,2,0,0,0,18,0,1,0,0,17,7,5,1,1,35,0,0,0,0,62,1,3,42,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,8,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
