agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Barry County,1997-04-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,0,0,20,22,22,0,0,18,3,2,1,0,66,0,3,43,46,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,6,0,0,0,0,22,0,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Barry County,1997-05-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,3,0,26,21,20,1,0,24,9,6,0,3,84,3,4,54,58,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,2,2,2,0,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Sp: Barry County,1997-06-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,29,12,12,0,0,14,3,2,0,1,61,3,3,29,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,1,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Sp: Barry County,1997-07-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,1,1,28,16,15,1,0,25,2,1,0,1,75,2,4,43,47,0,0,2,2,0,0,0,0,0,0,15,0,0,1,1,13,2,2,0,0,3,1,0,0,1,23,2,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Barry County,1997-08-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,8,7,1,0,30,2,2,0,0,59,2,3,40,43,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,4,1,1,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,8,0,2,4,6
Sp: Barry County,1997-09-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,38,1,0,6,0,31,13,13,0,0,32,4,2,1,1,89,7,9,49,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,4,3,2,0,1,23,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,1,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Barry County,1997-10-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,19,19,0,0,21,0,0,0,0,55,1,2,40,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,1,1,0,0,7,1,1,6,7
Sp: Barry County,1997-11-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,9,8,0,1,11,0,0,0,0,39,1,1,20,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,0,2,0,0,0,0,0,6,0,0,4,4
Sp: Barry County,1997-12-01,Michigan,0,MI08008,0,0,0,1,0,3,3,0,0,0,0,0,0,22,0,0,0,0,22,12,12,0,0,16,6,1,0,5,60,0,4,34,38,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,7,0,2,5,7
Sp: Barry County,1998-01-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,8,0,0,14,3,1,2,0,36,0,0,25,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-02-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,4,0,0,11,1,1,0,0,32,0,0,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,1,1,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-03-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,16,8,8,0,0,12,0,0,0,0,40,4,4,20,24,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,1,1,0,0,5,1,1,0,0,18,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-04-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,6,0,0,12,3,2,0,1,33,0,0,21,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-05-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,1,21,4,4,0,0,14,2,1,0,1,46,5,5,20,25,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,11,2,2,0,0,1,0,0,0,0,18,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-06-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,22,3,0,0,0,19,12,10,1,1,25,0,0,0,0,61,3,5,37,42,0,0,1,1,0,0,0,0,0,0,8,2,0,0,1,5,1,1,0,0,3,1,1,0,0,14,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-07-01,Michigan,0,MI08008,0,0,0,0,0,4,4,0,1,1,0,0,0,40,2,0,4,0,34,16,12,1,3,29,3,2,0,1,93,6,11,48,59,0,0,3,3,0,0,0,0,0,0,13,0,0,1,0,12,2,1,0,1,1,1,1,0,0,20,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-08-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,2,0,33,8,7,1,0,34,6,4,0,2,86,5,5,48,53,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,4,4,0,0,2,1,1,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,0,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-09-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,29,3,0,0,0,26,17,15,2,0,21,5,5,0,0,75,3,6,43,49,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,4,3,1,0,4,2,2,0,0,22,0,1,10,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-10-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,2,2,1,33,16,16,0,0,29,3,3,0,0,91,10,10,48,58,0,0,0,0,0,0,0,0,0,0,23,1,0,1,1,20,3,3,0,0,4,0,0,0,0,30,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-11-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,11,11,0,0,12,2,2,0,0,47,3,3,25,28,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,0,0,0,0,8,0,0,0,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1998-12-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,1,2,23,7,6,0,1,21,1,1,0,0,57,4,5,29,34,0,0,2,2,0,0,0,0,0,0,12,0,0,0,2,10,5,4,1,0,3,2,2,0,0,24,2,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,2,2,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-01-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,9,7,0,2,18,4,4,0,0,54,1,2,31,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-02-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,3,2,23,18,17,0,1,13,4,4,0,0,65,6,7,35,42,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,0,0,0,0,1,2,2,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-03-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,1,0,25,9,8,0,1,12,3,2,1,0,52,2,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,2,0,0,3,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-04-01,Michigan,0,MI08008,0,0,0,0,0,5,5,0,1,0,0,0,1,27,0,1,1,0,25,13,13,0,0,17,7,6,0,1,70,2,8,37,45,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,4,4,4,0,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,3,3,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-05-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,3,0,21,7,6,0,1,16,4,4,0,0,52,4,4,27,31,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,2,2,0,0,3,2,2,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,2,1,1,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-06-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,2,0,3,19,11,8,1,2,40,3,1,1,1,80,5,7,54,61,0,0,2,2,0,0,0,0,0,0,13,0,1,1,3,8,2,1,0,1,1,1,1,0,0,19,5,7,4,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,0,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-07-01,Michigan,0,MI08008,0,0,0,0,0,5,5,0,0,0,0,0,0,39,0,0,1,0,38,13,9,1,3,40,5,2,1,2,102,1,6,58,64,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,3,1,0,3,1,1,0,0,22,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-08-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,40,2,0,0,0,38,30,28,0,2,33,3,2,0,1,109,2,5,66,71,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,4,4,0,0,0,2,2,0,0,23,0,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-09-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,1,0,0,1,0,17,0,0,0,0,17,14,11,1,2,39,3,1,1,1,75,0,2,56,58,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,6,0,0,0,0,1,1,1,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-10-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,26,4,0,0,0,22,11,10,0,1,35,0,0,0,0,73,4,5,46,51,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,3,3,0,0,1,1,1,0,0,18,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-11-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,21,14,13,0,1,18,2,0,1,1,58,3,3,34,37,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,3,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,1999-12-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,1,1,0,26,9,8,0,1,6,1,1,0,0,46,3,4,16,20,0,0,1,1,0,0,0,0,0,0,20,4,0,1,0,15,2,2,0,0,4,0,0,0,0,27,5,6,6,12,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,2,0,0,3,0,0,0,0,10,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-01-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,2,0,26,10,9,1,0,17,2,0,0,2,58,2,3,29,32,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,0,0,0,0,0,13,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-02-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,12,10,0,2,25,2,1,1,0,75,1,1,39,40,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,2,0,0,0,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-03-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,1,0,0,0,1,37,0,0,1,0,36,9,8,0,1,22,0,0,0,0,71,1,4,31,35,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,1,1,0,0,3,0,0,0,0,31,2,2,4,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-04-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,7,2,0,27,10,10,0,0,19,3,3,0,0,70,11,11,32,43,0,0,1,1,0,0,0,0,0,0,19,1,2,2,0,14,2,2,0,0,7,1,1,0,0,30,5,6,10,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-05-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,34,1,0,2,0,31,40,39,0,1,28,4,3,0,1,108,3,5,72,77,0,0,0,0,0,0,0,0,0,0,25,1,3,1,0,20,1,1,0,0,4,0,0,0,0,30,5,5,5,10,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-06-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,26,12,11,0,1,29,3,2,1,0,74,4,4,44,48,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,3,3,0,0,5,1,1,0,0,29,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,2,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-07-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,35,0,1,0,0,34,20,17,1,2,28,2,2,0,0,88,1,4,50,54,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,1,1,0,0,6,0,0,0,0,27,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-08-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,1,0,0,0,1,38,1,0,1,0,36,9,8,0,1,42,5,4,0,1,95,2,3,56,59,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,31,31,0,0,4,0,0,0,0,59,1,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-09-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,29,1,0,6,0,22,25,24,0,1,32,0,0,0,0,88,7,9,57,66,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,5,5,0,0,2,1,1,0,0,26,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-10-01,Michigan,0,MI08008,0,0,0,0,0,4,4,0,0,0,0,0,0,25,1,1,1,0,22,33,28,3,2,30,2,2,0,0,94,3,7,65,72,0,0,1,1,0,0,0,0,0,0,12,0,0,3,0,9,7,6,1,0,9,1,0,1,0,30,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,1,0,1,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-11-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,23,12,11,1,0,18,3,3,0,0,59,3,3,33,36,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,3,1,1,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2000-12-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,0,35,14,14,0,0,9,2,2,0,0,62,2,2,25,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,3,0,0,0,0,30,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
