agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Douglas County Sheriff's Office,2006-03-01,Georgia,86462,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,1,0,1,43,2,1,1,3,36,59,36,22,1,142,32,25,3,4,282,0,7,13,233,246,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,4,2,1,1,0,14,0,0,0,8,8
Douglas County Sheriff's Office,2006-02-01,Georgia,86462,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,4,0,0,0,38,3,0,4,1,30,44,24,20,0,119,17,10,2,5,224,0,8,14,180,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Douglas County Sheriff's Office,2006-01-01,Georgia,86462,GA04800,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2005-12-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,2,2,0,2,1,1,0,0,56,4,3,1,0,48,52,40,12,0,117,20,15,2,3,250,0,8,12,189,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,0,3,3
Douglas County Sheriff's Office,2005-11-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,60,5,3,2,0,50,38,21,14,3,138,27,14,5,8,266,0,10,13,203,216,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,5,0,0,1,3,4
Douglas County Sheriff's Office,2005-10-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,6,0,1,0,60,0,3,1,2,54,39,29,9,1,211,24,15,4,5,342,0,6,14,274,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,2,1,0,1,8,0,0,0,7,7
Douglas County Sheriff's Office,2005-09-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,1,1,72,2,3,6,1,60,40,29,10,1,172,31,23,3,5,323,0,12,20,243,263,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,4,2,1,0,1,15,0,1,2,7,9
Douglas County Sheriff's Office,2005-08-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,0,0,0,6,6,0,0,0,80,2,5,1,0,72,54,38,14,2,137,18,15,0,3,296,0,8,14,209,223,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,4,4,0,0,13,0,0,2,10,12
Douglas County Sheriff's Office,2005-07-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,5,0,0,0,50,5,3,3,0,39,53,28,25,0,117,23,18,1,4,249,0,11,17,193,210,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,4,4
Douglas County Sheriff's Office,2005-06-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,16,15,0,1,0,67,3,4,0,6,54,37,28,9,0,157,20,14,2,4,299,0,13,31,214,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,1,5,0,0,0,5,5
Douglas County Sheriff's Office,2005-05-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,80,3,1,7,0,69,40,29,7,4,132,16,10,4,2,271,0,11,14,188,202,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,0,1,0,6,0,1,1,3,4
Douglas County Sheriff's Office,2005-04-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,60,0,4,1,0,55,46,34,8,4,121,24,14,2,8,255,0,5,9,191,200,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,7,0,0,1,6,7
Douglas County Sheriff's Office,2005-03-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,1,0,79,1,1,7,0,70,58,42,14,2,152,22,18,1,3,317,0,9,15,232,247,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,3,1,2,0,12,0,0,1,7,8
Douglas County Sheriff's Office,2005-02-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,9,7,0,0,2,60,3,2,2,4,49,32,24,8,0,145,13,5,2,6,260,0,11,21,190,211,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,2,2,4
Douglas County Sheriff's Office,2005-01-01,Georgia,81698,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,2,2,79,4,4,3,1,67,55,39,13,3,125,29,17,4,8,296,0,12,20,209,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,1,1,1,6,0,0,0,4,4
Douglas County Sheriff's Office,2004-12-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,6,3,1,1,1,62,0,0,1,2,59,54,32,12,10,158,16,9,2,5,298,0,3,11,228,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,1,0,6,0,0,0,6,6
Douglas County Sheriff's Office,2004-11-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,1,2,53,3,2,3,0,45,71,46,11,14,125,16,12,0,4,269,0,8,12,212,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Douglas County Sheriff's Office,2004-10-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,79,5,4,2,1,67,44,24,17,3,109,14,8,2,4,248,0,12,14,167,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,2,1,0,1,11,0,0,0,8,8
Douglas County Sheriff's Office,2004-09-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,78,5,8,3,1,61,45,26,19,0,131,28,12,4,12,285,0,17,20,204,224,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,8,0,0,1,6,7
Douglas County Sheriff's Office,2004-08-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,6,0,0,0,73,4,3,0,0,66,36,16,20,0,122,29,12,7,10,267,0,7,14,187,201,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,2,2,0,0,12,0,0,1,11,12
Douglas County Sheriff's Office,2004-07-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,2,1,0,2,38,2,1,1,1,33,37,27,9,1,123,29,6,9,14,234,0,5,12,189,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,1,2,14,0,0,0,14,14
Douglas County Sheriff's Office,2004-06-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,51,4,4,1,2,40,37,18,19,0,135,29,12,7,10,259,0,11,18,201,219,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,3,1,2,0,13,0,0,1,12,13
Douglas County Sheriff's Office,2004-05-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,0,0,0,1,0,0,0,1,50,4,2,2,0,42,24,8,14,2,111,17,7,2,8,206,0,8,12,152,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,0,6,6
Douglas County Sheriff's Office,2004-04-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,39,2,2,1,0,34,40,27,9,4,91,6,4,1,1,177,0,5,6,137,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,0,6,6
Douglas County Sheriff's Office,2004-03-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,75,2,3,5,2,63,47,25,21,1,97,23,12,1,10,245,0,12,15,167,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2,1,0,1,13,0,0,0,13,13
Douglas County Sheriff's Office,2004-02-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,58,5,2,0,1,50,22,16,4,2,128,13,5,3,5,222,0,8,9,163,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,3,2,1,0,9,0,0,0,8,8
Douglas County Sheriff's Office,2004-01-01,Georgia,76888,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,55,4,0,2,0,49,35,28,7,0,121,18,10,6,2,232,0,6,9,174,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0,1,0,10,0,0,0,9,9
Douglas County Sheriff's Office,2003-12-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,56,3,2,1,0,50,32,22,9,1,142,25,10,6,9,256,0,6,7,199,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Douglas County Sheriff's Office,2003-11-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,40,4,0,4,0,32,23,12,10,1,77,15,8,2,5,156,0,8,9,115,124,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,2,2,4
Douglas County Sheriff's Office,2003-10-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,2,1,1,0,0,82,2,2,5,1,72,32,21,11,0,97,19,9,5,5,232,0,10,12,148,160,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,0,1,4,5
Douglas County Sheriff's Office,2003-09-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,77,1,3,3,2,68,31,22,7,2,127,22,14,7,1,259,0,9,11,180,191,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,2,0,6,0,0,1,4,5
Douglas County Sheriff's Office,2003-08-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,60,5,1,3,0,51,40,21,18,1,113,18,11,4,3,237,0,9,15,171,186,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Douglas County Sheriff's Office,2003-07-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,2,0,0,0,2,91,3,5,6,2,75,37,22,15,0,117,22,12,8,2,270,0,16,19,176,195,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,0,0,0,0,5,0,0,0,0,9,0,2,3,5,8
Douglas County Sheriff's Office,2003-06-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,3,2,0,1,0,70,5,2,3,2,58,22,15,7,0,99,16,9,4,3,212,0,12,17,137,154,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,3,3,0,0,9,0,0,1,6,7
Douglas County Sheriff's Office,2003-05-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,71,4,4,0,4,59,30,19,11,0,101,13,10,2,1,216,0,12,13,144,157,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,0,1,3,4
Douglas County Sheriff's Office,2003-04-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,84,1,2,2,2,77,35,19,16,0,95,16,11,2,3,233,0,7,10,146,156,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,6,0,1,2,4,6
Douglas County Sheriff's Office,2003-03-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,3,0,0,1,74,0,2,5,1,66,34,20,14,0,86,21,12,7,2,219,0,8,12,141,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
Douglas County Sheriff's Office,2003-02-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,0,3,64,0,1,1,1,61,32,18,14,0,115,21,11,9,1,236,0,3,7,168,175,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,1,4,5
Douglas County Sheriff's Office,2003-01-01,Georgia,77076,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,4,2,0,0,2,85,6,1,1,3,74,33,20,13,0,100,19,8,10,1,243,0,11,17,152,169,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,4,3,1,0,9,0,0,0,7,7
Douglas County Sheriff's Office,2002-12-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,3,1,0,0,2,99,1,2,4,2,90,40,27,11,2,127,13,8,3,2,283,0,9,13,180,193,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,3,3,0,0,10,0,0,0,8,8
Douglas County Sheriff's Office,2002-11-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,3,2,0,0,1,51,0,0,2,2,47,16,7,8,1,77,10,6,3,1,157,0,4,7,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,0,4,4
Douglas County Sheriff's Office,2002-10-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,2,2,0,0,0,92,6,2,5,2,77,35,20,14,1,98,15,6,7,2,243,0,15,18,148,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,4,4
Douglas County Sheriff's Office,2002-09-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,79,4,3,1,1,70,31,17,12,2,99,15,9,5,1,229,0,9,14,145,159,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,0,2,2
Douglas County Sheriff's Office,2002-08-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,99,2,9,1,3,84,27,15,11,1,104,21,8,10,3,254,0,15,18,152,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,1,0,1,9,0,0,0,8,8
Douglas County Sheriff's Office,2002-07-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,3,2,0,1,0,69,1,2,5,1,60,28,20,7,1,117,25,12,7,6,245,0,9,15,170,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,1,2,0,8,0,0,0,7,7
Douglas County Sheriff's Office,2002-06-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,1,1,0,0,53,3,4,4,2,40,41,30,10,1,87,21,12,6,3,204,0,13,15,149,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Douglas County Sheriff's Office,2002-05-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,70,1,1,0,1,67,46,33,12,1,110,11,7,4,0,239,0,3,5,167,172,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,5,1,0,1,0,9,0,0,1,8,9
Douglas County Sheriff's Office,2002-04-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,4,4,0,0,0,79,5,2,3,0,69,40,26,11,3,94,14,6,7,1,233,0,10,16,148,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,4,2,2,0,12,0,0,0,10,10
Douglas County Sheriff's Office,2002-03-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,48,0,3,2,1,42,21,12,9,0,77,18,6,11,1,167,0,6,9,116,125,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,2,2,0,0,10,0,1,1,3,4
Douglas County Sheriff's Office,2002-02-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,49,1,6,2,1,39,31,19,9,3,101,15,6,9,0,199,0,10,13,147,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,6,3,3,0,14,0,0,0,14,14
Douglas County Sheriff's Office,2002-01-01,Georgia,74993,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,44,2,3,0,2,37,22,14,8,0,99,16,6,7,3,185,0,7,11,137,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Douglas County Sheriff's Office,2001-12-01,Georgia,73447,GA04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,4,0,0,2,2,65,1,3,3,0,58,25,18,6,1,114,31,11,16,4,241,0,7,13,170,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,3,0,0,6,0,0,0,5,5
Douglas County Sheriff's Office,2001-11-01,Georgia,73447,GA04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,45,3,0,4,0,38,36,21,13,2,52,16,7,7,2,151,0,7,9,104,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Douglas County Sheriff's Office,2001-10-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,3,3,0,0,0,123,1,9,5,1,107,48,37,11,0,131,24,10,9,5,333,0,16,23,203,226,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,4,2,2,0,13,0,1,1,9,10
Douglas County Sheriff's Office,2001-09-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,3,2,0,0,59,2,1,1,0,55,22,11,10,1,91,20,6,11,3,198,0,4,10,133,143,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,2,4,6
Douglas County Sheriff's Office,2001-08-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,63,2,0,2,1,58,22,18,4,0,103,22,9,6,7,211,0,5,6,147,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,1,2,0,9,0,0,0,9,9
Douglas County Sheriff's Office,2001-07-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,70,0,1,1,2,66,22,15,7,0,100,18,7,6,5,213,0,4,7,140,147,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,3,2,0,1,1,11,0,1,2,7,9
Douglas County Sheriff's Office,2001-06-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,64,1,2,1,0,60,40,25,13,2,110,21,9,7,5,237,0,4,6,171,177,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,10,0,0,1,7,8
Douglas County Sheriff's Office,2001-05-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,72,4,6,1,2,59,34,16,17,1,111,14,6,5,3,232,0,13,14,159,173,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,7,3,2,1,0,14,0,0,1,11,12
Douglas County Sheriff's Office,2001-04-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,1,0,63,2,2,8,1,50,22,15,5,2,97,10,1,6,3,196,0,13,17,129,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,3,2,1,0,9,0,0,0,7,7
Douglas County Sheriff's Office,2001-03-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,71,1,3,1,1,65,30,19,10,1,112,10,3,6,1,224,0,6,7,152,159,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,9,0,0,2,6,8
Douglas County Sheriff's Office,2001-02-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,86,14,4,6,2,60,30,18,12,0,78,13,8,4,1,208,0,26,27,121,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2
Douglas County Sheriff's Office,2001-01-01,Georgia,73447,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,45,0,4,0,1,40,28,17,11,0,81,18,10,5,3,174,0,5,7,127,134,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,7,1,1,0,0,13,0,0,2,9,11
Douglas County Sheriff's Office,2000-12-01,Georgia,71717,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,5,0,0,2,56,0,4,3,1,48,13,6,5,2,88,16,6,7,3,181,0,8,16,117,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Douglas County Sheriff's Office,2000-11-01,Georgia,71717,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,1,0,0,68,25,15,6,4,80,21,16,4,1,196,0,2,2,126,128,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,3,3,2,1,0,10,0,1,2,6,8
Douglas County Sheriff's Office,2000-10-01,Georgia,71717,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,105,2,5,2,2,94,24,19,5,0,108,21,7,12,2,262,0,11,15,153,168,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,2,0,2,0,4,1,1,0,0,10,0,1,2,7,9
Douglas County Sheriff's Office,2000-09-01,Georgia,71717,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,1,4,2,54,29,17,11,1,87,13,4,6,3,194,0,11,11,129,140,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,7,0,0,1,5,6
