agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Bradford County,1980-07-01,Pennsylvania,39362,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,31,20,8,3,19,2,0,0,2,58,1,1,52,53,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,0,5,0,5,1,0,1,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1980-08-01,Pennsylvania,39362,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,1,4,4,44,30,10,4,24,5,2,2,1,84,5,7,73,80,0,0,0,0,0,1,1,0,0,0,5,0,0,1,2,2,7,3,4,0,5,1,1,0,0,19,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,0,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1980-09-01,Pennsylvania,39362,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,33,22,10,1,24,5,0,0,5,66,2,2,62,64,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,6,5,0,1,3,2,0,0,2,15,0,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1980-10-01,Pennsylvania,39362,PA008SP,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,1,6,49,39,10,0,21,2,1,0,1,81,2,3,72,75,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,4,2,2,0,6,2,1,0,1,17,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1980-11-01,Pennsylvania,39362,PA008SP,0,0,0,0,0,1,1,0,3,2,0,0,1,3,0,1,0,1,1,25,19,6,0,19,4,2,0,2,55,2,6,48,54,0,0,1,1,0,2,1,0,0,1,4,0,1,0,0,3,8,6,2,0,4,3,1,0,2,22,1,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,2,1,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1980-12-01,Pennsylvania,39362,PA008SP,0,0,0,0,0,2,2,0,2,1,0,0,1,4,1,0,0,0,3,22,14,8,0,21,7,2,4,1,58,1,5,50,55,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,22,21,1,0,5,7,3,4,0,38,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,2,3,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-01-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,18,15,3,0,14,3,0,0,3,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,7,1,0,0,1,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-02-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,14,7,6,1,14,4,3,1,0,38,1,2,32,34,0,0,0,0,0,3,3,0,0,0,5,0,1,0,1,3,0,0,0,0,1,0,0,0,0,9,2,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-03-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,33,25,6,2,20,2,0,1,1,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-04-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,50,40,8,2,20,6,6,0,0,84,2,2,76,78,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,9,6,3,0,9,2,2,0,0,26,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-05-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,39,29,9,1,27,3,2,0,1,72,1,2,69,71,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,3,1,0,4,3,2,0,1,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-06-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,48,33,14,1,23,2,0,1,1,76,1,1,73,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,8,2,0,5,3,2,0,1,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,2,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-07-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,1,0,1,3,0,0,1,2,3,0,0,0,1,2,30,24,4,2,28,0,0,0,0,65,1,5,58,63,0,0,1,0,1,1,0,0,1,0,7,0,0,0,1,6,6,4,2,0,7,2,1,0,1,24,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-08-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,39,31,8,0,25,5,2,2,1,73,1,1,69,70,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,1,1,1,0,0,3,2,2,0,0,10,1,3,6,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-09-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,2,5,52,42,8,2,16,8,3,1,4,85,3,4,76,80,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,9,9,0,0,4,2,1,0,1,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-10-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,33,24,9,0,32,1,0,1,0,73,2,2,66,68,1,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,8,5,3,0,7,0,0,0,0,25,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-11-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,46,33,12,1,21,3,1,1,1,73,0,2,70,72,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,7,4,3,0,3,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1981-12-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,40,26,13,1,37,0,0,0,0,79,1,2,77,79,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,11,11,0,0,4,0,0,0,0,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-01-01,Pennsylvania,39494,PA008SP,0,0,0,1,0,0,0,0,2,1,0,0,1,8,0,1,1,1,5,28,21,7,0,12,1,1,0,0,52,3,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,9,3,5,1,7,1,1,0,0,20,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,1,6,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-02-01,Pennsylvania,39494,PA008SP,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,1,-1,26,20,5,1,4,1,0,0,1,35,1,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-03-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,0,0,1,2,55,47,8,0,14,5,3,1,1,80,2,4,74,78,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,2,0,0,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-04-01,Pennsylvania,39494,PA008SP,0,0,0,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,26,19,7,0,18,0,0,0,0,52,0,2,44,46,2,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,37,35,2,0,5,0,0,0,0,52,0,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-05-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,24,17,7,0,19,3,0,3,0,53,1,1,46,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,4,0,0,8,0,0,0,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-06-01,Pennsylvania,39494,PA008SP,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,28,18,8,2,21,1,0,1,0,54,2,3,50,53,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,2,0,3,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-07-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,39,27,10,2,20,4,2,1,1,68,0,2,63,65,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,5,3,2,0,3,2,1,1,0,14,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-08-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,2,4,29,17,12,0,19,7,5,2,0,63,3,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,1,3,2,1,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-09-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,43,38,4,1,24,3,0,1,2,77,1,2,70,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,4,1,0,1,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-10-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,2,1,38,25,13,0,25,8,6,1,1,76,2,4,71,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,3,2,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-11-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,33,26,7,0,19,1,0,1,0,61,2,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,0,1,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1982-12-01,Pennsylvania,39494,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,22,20,2,0,19,3,3,0,0,47,1,1,44,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,2,1,0,0,1,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1983-01-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,21,15,6,0,19,2,2,0,0,50,2,3,42,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,7,4,3,0,5,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Bradford County,1983-02-01,Pennsylvania,39593,PA008SP,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,5,24,21,3,0,19,1,0,1,0,52,2,2,44,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,12,0,0,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,8,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Sp: Bradford County,1983-03-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,1,0,5,33,23,8,2,16,1,1,0,0,58,1,3,50,53,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,10,2,1,0,1,21,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1983-04-01,Pennsylvania,39593,PA008SP,0,0,0,4,0,2,2,0,0,0,0,0,0,6,0,0,1,1,4,22,18,4,0,23,2,0,0,2,59,2,8,47,55,4,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,13,12,1,0,6,0,0,0,0,28,1,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,1,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1983-05-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,30,23,5,2,21,3,1,2,0,63,2,2,54,56,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,24,23,1,0,6,1,0,0,1,36,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3
Sp: Bradford County,1983-06-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,30,23,7,0,19,4,3,0,1,60,1,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,5,1,0,5,1,1,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,3,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,0,0,0,0,6,1,1,5,6
Sp: Bradford County,1983-07-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,24,20,4,0,21,1,0,0,1,49,1,1,46,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,6,1,0,4,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,5,0,0,5,5
Sp: Bradford County,1983-08-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,36,25,9,2,21,5,3,1,1,67,2,2,62,64,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,5,5,0,0,3,1,1,0,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,0,0,0,0,0,6,0,0,5,5
Sp: Bradford County,1983-09-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,32,22,7,3,26,2,1,1,0,66,0,1,60,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,4,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Bradford County,1983-10-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,20,14,6,0,14,4,2,1,1,43,0,0,38,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,3,2,1,1,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Bradford County,1983-11-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,29,24,4,1,24,2,1,1,0,60,0,0,55,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,2,2,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1983-12-01,Pennsylvania,39593,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,13,6,3,32,0,0,0,0,55,0,0,54,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1984-01-01,Pennsylvania,40254,PA008SP,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,16,11,4,1,17,0,0,0,0,42,1,2,33,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,5,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Bradford County,1984-02-01,Pennsylvania,40254,PA008SP,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,37,31,6,0,16,0,0,0,0,57,0,1,53,54,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,8,3,5,0,5,0,0,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
