agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Union Township Police Department,1994-02-01,Ohio,34134,OH01316,0,0,0,0,0,0,0,0,3,0,0,0,3,9,0,0,0,0,9,15,8,5,2,200,6,4,1,1,234,0,3,222,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,37,1,0,0,1,39,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1994-01-01,Ohio,34134,OH01316,0,0,0,0,0,1,1,0,4,0,1,0,3,11,0,0,0,0,11,14,12,0,2,135,7,5,2,0,172,0,5,156,161,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,50,6,3,1,2,66,0,1,56,57,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-12-01,Ohio,34101,OH01316,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0,0,0,16,13,9,0,4,145,6,6,0,0,182,0,2,164,166,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,49,6,1,0,5,58,0,0,55,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-11-01,Ohio,34101,OH01316,0,0,0,0,0,1,1,0,5,2,0,0,3,11,0,0,0,0,11,11,3,5,3,131,11,7,3,1,172,0,6,155,161,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,0,0,0,0,45,5,3,1,1,61,0,2,50,52,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-10-01,Ohio,34101,OH01316,0,0,0,0,0,0,0,0,9,4,1,0,4,9,0,0,0,0,9,21,18,2,1,146,5,3,0,2,194,0,9,176,185,0,0,0,0,0,4,0,0,0,4,7,0,0,0,0,7,1,1,0,0,45,4,0,0,4,62,0,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-09-01,Ohio,34101,OH01316,0,0,0,0,0,4,3,1,1,0,0,1,0,9,0,0,2,0,7,15,8,2,5,156,6,5,0,1,192,2,7,178,185,0,0,3,2,1,0,0,0,0,0,6,0,0,1,0,5,2,1,0,1,56,3,2,0,1,70,1,4,61,65,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-08-01,Ohio,34101,OH01316,0,0,0,0,0,1,1,0,3,0,0,1,2,21,0,1,0,2,18,19,17,0,2,186,9,9,0,0,239,3,7,214,221,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,0,0,0,0,39,13,4,0,9,59,2,3,52,55,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-07-01,Ohio,34101,OH01316,0,0,0,0,0,1,0,1,2,0,0,2,0,15,0,0,0,0,15,16,16,0,0,205,14,11,2,1,254,0,3,236,239,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,36,2,1,1,0,40,0,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-06-01,Ohio,34101,OH01316,0,0,0,1,0,1,1,0,2,0,1,0,1,10,0,0,1,0,9,24,15,9,0,169,8,7,1,0,215,1,5,201,206,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,22,2,0,0,2,27,0,1,24,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-05-01,Ohio,34101,OH01316,0,0,0,0,0,2,2,0,2,0,2,0,0,15,0,1,0,0,14,4,1,2,1,155,8,6,0,2,187,1,5,168,173,0,0,0,0,0,1,0,1,0,0,12,0,1,0,0,11,0,0,0,0,55,5,5,0,0,73,1,2,60,62,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-04-01,Ohio,34101,OH01316,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,10,8,0,2,167,5,5,0,0,196,0,0,182,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,44,4,3,0,1,49,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-03-01,Ohio,34101,OH01316,0,0,0,0,0,1,1,0,2,1,0,0,1,10,0,0,0,1,9,14,7,2,5,162,15,12,0,3,204,1,4,191,195,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,32,8,4,0,4,44,0,2,40,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-02-01,Ohio,34101,OH01316,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,2,14,16,11,3,2,146,7,7,0,0,187,3,4,169,173,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,48,1,1,0,0,51,0,0,49,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1993-01-01,Ohio,34101,OH01316,0,0,0,0,0,2,2,0,4,0,0,1,3,16,0,0,0,0,16,19,13,4,2,141,9,9,0,0,191,0,6,169,175,0,0,1,1,0,2,0,0,1,1,7,0,0,0,0,7,1,1,0,0,46,4,4,0,0,61,0,3,51,54,0,0,1,1,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-12-01,Ohio,33886,OH01316,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0,0,0,16,20,13,5,2,197,9,6,3,0,244,0,2,226,228,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,40,3,3,0,0,51,0,0,45,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-11-01,Ohio,33886,OH01316,0,0,0,0,0,1,0,1,2,0,0,0,2,15,0,0,0,0,15,29,24,3,2,176,8,8,0,0,231,0,3,213,216,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,49,2,2,0,0,68,0,0,58,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-10-01,Ohio,33886,OH01316,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,27,21,4,2,143,7,5,2,0,194,0,0,179,179,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,32,3,2,1,0,47,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-09-01,Ohio,33886,OH01316,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,2,0,24,19,15,2,2,146,9,7,0,2,207,2,3,180,183,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,23,1,1,0,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-08-01,Ohio,33886,OH01316,0,0,0,0,0,7,7,0,3,0,0,1,2,14,0,1,0,0,13,13,11,2,0,133,9,8,1,0,180,1,11,156,167,0,0,6,6,0,3,0,0,1,2,8,0,0,0,0,8,1,1,0,0,30,4,4,0,0,52,0,9,35,44,0,0,6,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,13,0,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-07-01,Ohio,33886,OH01316,0,0,0,0,0,3,3,0,2,2,0,0,0,23,0,0,0,0,23,19,14,3,2,176,3,1,1,1,226,0,5,198,203,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,36,2,0,1,1,45,0,2,38,40,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,11,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-06-01,Ohio,33886,OH01316,0,0,0,0,0,3,3,0,1,1,0,0,0,17,0,0,0,0,17,22,15,7,0,189,10,9,1,0,242,0,4,221,225,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,52,10,4,0,6,69,0,2,63,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-05-01,Ohio,33886,OH01316,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,15,7,6,2,138,6,6,0,0,177,0,0,160,160,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,53,3,3,0,0,58,0,0,56,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-04-01,Ohio,33886,OH01316,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,19,15,0,4,139,14,13,1,0,184,0,1,173,174,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,41,7,7,0,0,51,0,1,48,49,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-03-01,Ohio,33886,OH01316,0,0,0,0,0,1,1,0,5,2,0,1,2,15,0,1,0,0,14,20,15,2,3,128,9,8,1,0,179,1,7,158,165,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,1,0,1,0,48,5,4,1,0,66,0,2,54,56,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-02-01,Ohio,33886,OH01316,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,22,13,6,3,149,11,9,2,0,198,0,1,182,183,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,30,13,3,2,8,46,0,1,43,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1992-01-01,Ohio,33886,OH01316,0,0,0,0,0,2,1,1,7,3,1,1,2,16,0,0,0,0,16,14,9,3,2,135,10,9,1,0,184,0,9,159,168,0,0,1,1,0,1,0,0,1,0,12,0,0,0,0,12,1,1,0,0,33,6,4,0,2,54,0,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1991-12-01,Ohio,33650,OH01316,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,0,14,24,19,3,2,140,12,10,2,0,192,0,2,176,178,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,52,2,1,0,1,61,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1991-11-01,Ohio,33650,OH01316,0,0,0,0,0,0,0,0,4,1,0,1,2,13,0,0,0,1,12,24,17,5,2,137,2,1,1,0,181,1,5,164,169,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,28,1,1,0,0,35,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1991-10-01,Ohio,33650,OH01316,0,0,0,0,0,2,2,0,3,1,0,1,1,20,0,0,0,0,20,19,9,6,4,154,9,9,0,0,207,0,5,182,187,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,45,2,2,0,0,54,0,2,48,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1991-09-01,Ohio,33650,OH01316,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,0,0,0,15,11,10,1,0,138,7,7,0,0,173,0,2,156,158,0,0,1,1,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,31,2,2,0,0,39,0,2,33,35,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Township Police Department,1991-08-01,Ohio,33650,OH01316,0,0,0,0,0,2,2,0,2,0,0,0,2,29,0,0,0,0,29,21,10,7,4,140,8,4,3,1,202,0,4,169,173,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,32,4,2,2,0,44,0,2,37,39,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
