agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Binghamton Police Department,1977-09-01,New York,57886,NY00301,0,0,0,0,0,0,0,0,2,0,0,1,1,14,0,1,1,6,6,81,49,22,10,153,16,10,3,3,266,8,10,250,260,0,0,0,0,0,2,0,0,1,1,13,0,1,1,5,6,5,4,1,0,24,2,0,0,2,46,7,9,31,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,6,2,0,0,2,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1977-10-01,New York,57886,NY00301,0,0,0,0,0,1,1,0,1,0,0,0,1,5,1,0,0,2,2,61,33,16,12,178,15,10,5,0,261,3,5,254,259,0,0,1,1,0,1,0,0,0,1,5,1,0,0,2,2,9,7,2,0,19,3,1,2,0,38,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1977-11-01,New York,57886,NY00301,0,0,0,0,0,1,1,0,4,1,0,1,2,4,0,0,1,2,1,83,56,21,6,118,26,14,3,9,236,3,8,227,235,0,0,1,1,0,2,1,0,0,1,3,0,0,1,1,1,43,30,10,3,30,2,1,1,0,81,2,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,4,2,5,1,0,1,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1977-12-01,New York,57886,NY00301,0,0,0,1,0,1,1,0,13,7,2,0,4,2,0,0,0,1,1,83,55,14,14,190,12,8,2,2,302,1,16,285,301,1,0,1,1,0,3,1,0,0,2,2,0,0,0,1,1,37,30,3,4,20,2,1,0,1,66,1,6,59,65,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,5,2,1,0,1,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-01-01,New York,60110,NY00301,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,28,10,0,77,0,0,0,0,117,0,2,115,117,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,8,7,0,10,0,0,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-02-01,New York,60110,NY00301,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,3,2,6,51,30,11,10,143,14,13,1,0,222,6,8,208,216,0,0,0,0,0,2,2,0,0,0,10,0,1,3,2,4,6,5,0,1,22,3,3,0,0,43,6,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-03-01,New York,60110,NY00301,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,1,85,49,27,9,109,2,2,0,0,200,1,3,196,199,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,22,15,7,0,18,0,0,0,0,42,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,0,5,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-04-01,New York,60110,NY00301,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,1,1,6,7,72,42,18,12,182,15,12,2,1,286,9,10,269,279,0,0,0,0,0,1,0,0,0,1,16,1,1,1,6,7,12,11,1,0,20,0,0,0,0,49,9,10,32,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,1,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-05-01,New York,60110,NY00301,0,0,0,1,0,0,0,0,1,0,1,0,0,11,0,1,1,5,4,64,32,22,10,153,12,7,3,2,242,7,9,229,238,1,0,0,0,0,1,0,1,0,0,11,0,1,1,5,4,10,6,3,1,25,0,0,0,0,48,7,9,35,44,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,6,3,2,1,2,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-06-01,New York,60110,NY00301,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,11,10,86,39,29,18,218,7,6,0,1,333,11,12,311,323,0,0,1,1,0,0,0,0,0,0,21,0,0,0,11,10,21,14,4,3,18,1,1,0,0,62,11,12,40,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,5,3,1,7,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-07-01,New York,60110,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,57,33,15,9,176,11,9,0,2,247,2,2,244,246,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,4,2,0,25,2,2,0,0,36,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-08-01,New York,60110,NY00301,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,5,5,83,38,33,12,209,13,8,3,2,317,5,7,305,312,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,14,9,4,1,34,3,1,0,2,61,5,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,2,1,0,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-09-01,New York,60110,NY00301,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,0,0,5,7,68,27,31,10,154,16,9,2,5,252,5,7,238,245,1,0,0,0,0,1,0,0,0,1,12,0,0,0,5,7,10,3,7,0,24,2,1,1,0,50,5,7,36,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,4,0,6,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-10-01,New York,60110,NY00301,0,0,0,0,0,0,0,0,3,0,0,0,3,13,4,0,3,1,5,74,27,39,8,162,14,11,2,1,266,8,11,250,261,0,0,0,0,0,3,0,0,0,3,13,4,0,3,1,5,15,7,8,0,33,4,4,0,0,68,8,11,52,63,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,4,6,0,10,4,4,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-11-01,New York,60110,NY00301,0,0,0,0,0,1,1,0,3,0,1,0,2,32,0,0,0,14,18,84,50,13,21,63,9,9,0,0,192,14,18,156,174,0,0,0,0,0,1,0,1,0,0,16,0,0,0,8,8,10,6,3,1,18,2,2,0,0,47,8,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1978-12-01,New York,60110,NY00301,0,0,0,0,0,2,2,0,5,0,1,0,4,31,0,3,0,13,15,74,36,26,12,113,8,7,1,0,233,16,23,195,218,0,0,0,0,0,3,0,1,0,2,22,0,1,0,10,11,10,10,0,0,24,4,4,0,0,63,11,14,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Binghamton Police Department,1979-01-01,New York,59182,NY00301,0,0,0,0,0,2,2,0,1,0,0,0,1,12,0,1,0,0,11,61,31,21,9,150,14,13,1,0,240,1,4,225,229,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,16,12,4,0,28,6,6,0,0,58,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-02-01,New York,59182,NY00301,0,0,0,0,0,0,0,0,4,0,0,0,4,14,2,0,0,0,12,68,59,5,4,119,10,9,1,0,215,2,6,197,203,0,0,0,0,0,6,0,0,0,6,9,2,0,0,0,7,15,13,2,0,29,1,1,0,0,60,2,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,13,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-03-01,New York,59182,NY00301,0,0,0,0,0,1,1,0,5,1,0,0,4,11,0,0,0,0,11,58,37,21,0,119,13,10,3,0,207,0,6,190,196,0,0,1,1,0,4,0,0,0,4,5,0,0,0,0,5,12,3,9,0,35,5,5,0,0,62,0,5,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,18,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-04-01,New York,59182,NY00301,0,0,0,0,0,3,3,0,6,4,0,0,2,22,0,0,0,0,22,58,37,20,1,130,16,15,0,1,235,0,9,204,213,0,0,2,2,0,5,3,0,0,2,9,0,0,0,0,9,9,6,3,0,24,1,1,0,0,50,0,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-05-01,New York,59182,NY00301,0,0,0,0,0,1,1,0,5,0,0,0,5,31,0,0,1,3,27,72,49,19,4,101,8,5,1,2,219,4,10,182,192,0,0,1,1,0,4,0,0,0,4,15,0,0,1,2,12,13,4,9,0,31,2,2,0,0,66,3,8,46,54,0,0,1,1,0,2,0,0,0,2,1,0,0,1,0,0,8,3,5,0,7,1,1,0,0,20,1,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Binghamton Police Department,1979-06-01,New York,59182,NY00301,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,0,1,21,62,45,17,0,138,7,5,1,1,231,1,3,207,210,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,6,4,2,0,36,2,2,0,0,56,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-07-01,New York,59182,NY00301,0,0,0,0,0,2,2,0,2,0,0,0,2,20,0,0,0,2,18,59,37,16,6,137,11,7,1,3,231,2,6,207,213,0,0,2,2,0,2,0,0,0,2,12,0,0,0,2,10,11,5,6,0,25,3,3,0,0,55,2,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-08-01,New York,59182,NY00301,0,0,0,0,0,1,1,0,6,2,0,0,4,22,0,0,0,1,21,37,22,15,0,124,10,9,0,1,200,1,8,171,179,0,0,1,1,0,5,1,0,0,4,20,0,0,0,1,19,8,3,5,0,30,2,2,0,0,66,1,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-09-01,New York,59182,NY00301,0,0,0,0,0,3,2,1,7,1,1,0,5,20,0,1,1,0,18,42,26,12,4,120,7,5,2,0,199,2,12,169,181,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,10,5,5,0,25,1,1,0,0,47,0,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-10-01,New York,59182,NY00301,0,0,0,0,0,3,3,0,5,0,1,4,0,30,0,1,1,0,28,50,21,23,6,130,16,13,3,0,244,2,10,206,216,0,0,0,0,0,3,0,0,3,0,6,0,1,1,0,4,6,4,2,0,38,9,7,2,0,62,2,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,1,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-11-01,New York,59182,NY00301,0,0,0,0,0,2,2,0,2,0,0,0,2,29,0,0,2,0,27,48,35,8,5,126,6,3,3,0,213,2,6,180,186,0,0,2,2,0,2,0,0,0,2,9,0,0,1,0,8,4,3,1,0,32,2,1,1,0,51,1,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1979-12-01,New York,59182,NY00301,0,0,0,0,0,0,0,0,4,0,0,0,4,17,0,3,0,0,14,48,26,17,5,105,8,5,3,0,182,3,7,161,168,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,8,5,3,0,30,1,1,0,0,51,0,1,39,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1980-01-01,New York,55745,NY00301,0,0,0,0,0,2,2,0,3,0,2,0,1,23,0,1,0,1,21,42,31,5,6,75,8,7,1,0,153,2,7,125,132,0,0,2,2,0,2,0,1,0,1,14,0,1,0,1,12,4,2,2,0,32,1,1,0,0,55,2,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1980-02-01,New York,55745,NY00301,0,0,0,0,0,1,1,0,3,0,0,0,3,12,0,2,0,0,10,43,32,4,7,61,9,9,0,0,129,2,6,113,119,0,0,0,0,0,2,0,0,0,2,11,0,2,0,0,9,16,14,2,0,23,1,1,0,0,53,2,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1980-03-01,New York,55745,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,41,27,5,9,101,11,9,0,2,167,1,1,153,154,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,17,12,5,0,25,2,2,0,0,53,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,2,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1980-04-01,New York,55745,NY00301,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,48,26,14,8,141,14,10,1,3,220,0,2,204,206,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,11,7,3,1,20,0,0,0,0,44,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1980-05-01,New York,55745,NY00301,0,0,0,0,0,4,4,0,1,0,0,0,1,13,0,1,0,0,12,61,34,19,8,173,20,12,3,5,279,1,6,261,267,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,10,7,3,0,28,4,4,0,0,53,0,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,12,4,4,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,5,0,1,1,1,7,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
