agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Canyon County Sheriff's Office,2002-04-01,Idaho,52211,ID01400,0,0,0,0,0,0,0,0,1,0,0,0,1,27,3,1,0,1,22,23,16,7,0,34,9,4,2,3,94,5,6,66,72,0,0,0,0,0,1,0,0,0,1,16,1,1,0,1,13,4,1,3,0,6,3,3,0,0,30,3,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,3,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2002-03-01,Idaho,52211,ID01400,0,0,0,0,0,2,2,0,0,0,0,0,0,18,3,0,1,0,14,16,5,8,3,41,5,3,1,1,82,4,6,62,68,1,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,0,0,0,0,4,1,1,0,0,18,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2002-02-01,Idaho,52211,ID01400,0,0,0,1,0,0,0,0,1,0,0,0,1,21,2,4,0,1,14,10,7,3,0,19,11,5,2,4,63,7,9,40,49,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,10,2,1,1,0,0,1,0,1,0,16,3,3,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2002-01-01,Idaho,52211,ID01400,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,3,0,0,17,17,8,9,0,28,14,8,0,6,80,3,4,59,63,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,3,1,2,0,3,1,1,0,0,23,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-12-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,1,21,31,25,6,0,33,11,5,6,0,100,4,4,75,79,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,5,4,1,0,6,2,1,1,0,26,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-11-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,20,17,2,1,45,6,2,2,2,90,1,1,71,72,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,4,4,0,0,2,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-10-01,Idaho,51427,ID01400,0,0,0,0,0,2,1,1,1,1,0,0,0,28,2,1,0,0,25,26,19,4,3,28,3,3,0,0,88,3,6,57,63,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,3,2,0,1,5,2,2,0,0,29,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-09-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,4,0,23,14,12,2,0,28,9,2,5,2,80,6,6,51,57,0,0,0,0,0,0,0,0,0,0,16,0,1,4,0,11,3,2,1,0,4,1,0,1,0,24,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-08-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,2,1,0,0,1,25,2,0,2,0,21,30,23,7,0,30,7,5,2,0,94,4,6,67,73,0,0,0,0,0,1,0,0,0,1,20,2,0,1,1,16,7,6,1,0,4,0,0,0,0,32,4,5,11,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-07-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,2,25,21,13,8,0,24,5,2,1,2,78,3,3,50,53,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,6,5,1,0,4,0,0,0,0,31,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-06-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,3,1,1,33,26,15,11,0,34,8,4,0,4,112,11,11,68,79,0,0,0,0,0,0,0,0,0,0,30,2,1,0,1,26,7,7,0,0,3,1,1,0,0,41,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-05-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,1,3,0,27,22,15,4,3,42,7,6,0,1,105,7,7,71,78,0,0,0,0,0,0,0,0,0,0,21,1,1,3,0,16,6,3,2,1,6,2,2,0,0,35,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-04-01,Idaho,51427,ID01400,0,0,0,0,0,2,2,0,1,0,0,0,1,27,4,1,2,2,18,22,13,6,3,36,5,4,1,0,93,9,12,63,75,0,0,1,1,0,0,0,0,0,0,14,2,0,2,1,9,5,3,1,1,5,0,0,0,0,25,5,6,10,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,3,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-03-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,1,0,0,0,1,37,1,2,1,1,32,23,17,5,1,23,5,4,0,1,89,5,6,51,57,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,1,0,1,0,4,3,3,0,0,35,1,2,8,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-02-01,Idaho,51427,ID01400,0,0,0,0,0,2,2,0,1,1,0,0,0,21,0,1,1,2,17,20,10,7,3,38,6,4,2,0,88,4,7,64,71,0,0,0,0,0,1,1,0,0,0,12,0,0,1,2,9,3,0,3,0,3,3,2,1,0,22,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,1,0,1,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2001-01-01,Idaho,51427,ID01400,0,0,0,0,0,0,0,0,1,0,1,0,0,33,2,1,3,1,26,27,13,13,1,39,4,1,2,1,104,7,8,70,78,0,0,0,0,0,1,0,1,0,0,18,0,1,3,0,14,2,1,1,0,6,1,0,0,1,28,4,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-12-01,Idaho,50374,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,1,3,24,16,9,6,1,34,6,6,0,0,86,6,6,56,62,0,0,2,1,1,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,5,2,2,0,0,23,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-11-01,Idaho,50374,ID01400,0,0,0,0,0,2,2,0,0,0,0,0,0,44,3,3,4,1,33,29,20,9,0,38,2,1,1,0,115,11,13,69,82,0,0,0,0,0,0,0,0,0,0,27,3,2,3,0,19,5,0,5,0,6,1,1,0,0,39,8,8,12,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-10-01,Idaho,50374,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,32,4,0,0,1,27,21,10,10,1,48,3,0,2,1,105,5,6,72,78,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,10,9,4,5,0,5,0,0,0,0,28,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-09-01,Idaho,50374,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,2,2,26,29,13,16,0,36,7,3,2,2,104,6,6,72,78,0,0,0,0,0,0,0,0,0,0,17,3,0,1,1,12,2,0,2,0,7,3,3,0,0,29,5,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-08-01,Idaho,50374,ID01400,0,0,0,0,0,2,1,1,0,0,0,0,0,47,5,0,6,1,35,17,9,7,1,64,9,6,2,1,139,12,14,90,104,0,0,0,0,0,1,0,0,0,1,26,3,0,4,1,18,4,2,2,0,9,5,2,0,3,45,8,9,18,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,4,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-07-01,Idaho,50374,ID01400,0,0,0,1,0,1,1,0,1,0,0,0,1,45,2,0,0,1,42,34,19,15,0,47,8,3,1,4,137,3,6,89,95,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,5,4,1,0,2,1,0,1,0,36,1,1,8,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,0,1,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-06-01,Idaho,50374,ID01400,0,0,0,0,0,1,0,1,2,0,1,0,1,24,1,1,0,0,22,30,12,18,0,36,8,4,1,3,101,2,5,74,79,0,0,2,1,1,0,0,0,0,0,16,1,1,0,0,14,3,1,2,0,2,0,0,0,0,23,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-05-01,Idaho,50374,ID01400,0,0,0,0,0,3,2,1,0,0,0,0,0,33,1,2,2,0,28,20,9,11,0,38,10,5,3,2,104,5,8,68,76,0,0,1,0,1,0,0,0,0,0,17,1,2,2,0,12,2,1,1,0,5,4,1,0,3,29,5,6,11,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,3,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-04-01,Idaho,50374,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,25,24,13,11,0,34,8,2,4,2,94,3,3,66,69,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,16,2,0,2,0,3,2,1,1,0,28,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-03-01,Idaho,50374,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,32,2,0,6,2,22,20,6,14,0,49,5,1,2,2,107,10,11,74,85,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,15,4,2,2,0,6,0,0,0,0,28,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-02-01,Idaho,50374,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,6,2,20,22,10,11,1,34,0,0,0,0,86,10,10,56,66,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,3,2,1,0,3,0,0,0,0,22,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2000-01-01,Idaho,50374,ID01400,0,0,0,0,0,0,0,0,1,1,0,0,0,25,2,0,0,1,22,22,9,12,1,32,2,1,1,0,82,3,4,56,60,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,2,0,1,1,3,1,1,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-12-01,Idaho,53929,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,13,32,9,17,6,37,4,3,1,0,89,3,3,73,76,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,11,4,5,2,14,3,2,1,0,36,2,2,28,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-11-01,Idaho,53929,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,1,0,18,18,8,10,0,37,14,11,2,1,98,11,11,69,80,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,7,2,5,0,5,4,3,0,1,28,1,2,16,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,2,2,2,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-10-01,Idaho,53929,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,4,2,1,22,35,8,25,2,43,4,3,1,0,113,8,9,82,91,0,0,0,0,0,0,0,0,0,0,19,2,4,3,0,10,5,1,4,0,3,3,2,0,1,30,9,9,11,20,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,1,0,1,0,1,1,1,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-09-01,Idaho,53929,ID01400,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,14,6,6,2,25,9,3,5,1,62,1,2,48,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-08-01,Idaho,53929,ID01400,0,0,0,0,0,3,3,0,1,1,0,0,0,26,4,2,4,1,15,34,17,12,5,31,8,5,3,0,103,11,15,73,88,0,0,4,4,0,1,1,0,0,0,13,2,2,2,0,7,3,1,1,1,6,5,5,0,0,32,6,11,14,25,0,0,4,4,0,1,1,0,0,0,3,0,2,0,0,1,2,1,1,0,4,4,4,0,0,18,2,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-07-01,Idaho,53929,ID01400,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,1,0,14,24,8,15,1,42,9,4,2,3,92,2,3,75,78,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,1,3,1,3,2,1,1,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-06-01,Idaho,53929,ID01400,0,0,0,0,0,2,2,0,0,0,0,0,0,32,7,0,6,1,18,43,16,25,2,28,8,5,3,0,113,14,16,79,95,0,0,0,0,0,0,0,0,0,0,19,7,0,4,0,8,3,1,2,0,8,2,0,2,0,32,11,11,13,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-05-01,Idaho,53929,ID01400,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,3,5,0,15,35,14,20,1,24,10,5,2,3,93,8,9,69,78,0,0,0,0,0,0,0,0,0,0,16,0,3,3,0,10,0,0,0,0,6,2,1,1,0,24,6,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-04-01,Idaho,53929,ID01400,0,0,0,0,0,3,3,0,1,0,0,0,1,25,8,0,2,1,14,36,18,16,2,29,3,3,0,0,97,11,15,68,83,0,0,1,1,0,0,0,0,0,0,20,7,0,1,1,11,1,0,1,0,4,1,1,0,0,27,9,10,6,16,0,0,0,0,0,0,0,0,0,0,9,7,0,1,0,1,0,0,0,0,0,0,0,0,0,9,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-03-01,Idaho,53929,ID01400,0,0,0,0,0,2,2,0,1,1,0,0,0,34,2,0,3,1,28,28,17,10,1,28,7,7,0,0,100,6,9,63,72,0,0,2,2,0,0,0,0,0,0,23,1,0,2,1,19,4,1,2,1,8,3,3,0,0,40,4,6,15,21,0,0,2,2,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,2,2,2,0,0,11,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-02-01,Idaho,53929,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,2,0,23,36,11,25,0,19,7,6,1,0,88,2,3,62,65,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,2,1,1,0,0,1,1,0,0,18,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1999-01-01,Idaho,53929,ID01400,0,0,0,0,0,2,2,0,0,0,0,0,0,30,2,0,7,1,20,24,10,13,1,42,4,4,0,0,102,10,12,70,82,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,2,1,1,0,3,0,0,0,0,15,3,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1998-12-01,Idaho,53599,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,17,6,11,0,30,4,4,0,0,67,1,1,51,52,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,1,1,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1998-11-01,Idaho,53599,ID01400,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,1,2,0,10,22,12,8,2,24,6,6,0,0,66,3,4,52,56,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,2,0,0,0,1,1,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1998-10-01,Idaho,53599,ID01400,0,0,0,0,0,0,0,0,1,0,1,0,0,19,2,0,3,0,14,21,12,9,0,28,5,4,1,0,74,5,6,54,60,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,1,1,0,0,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1998-09-01,Idaho,53599,ID01400,0,0,0,0,0,0,0,0,1,0,0,0,1,29,2,2,2,2,21,20,12,8,0,34,6,4,1,1,90,8,9,60,69,0,0,0,0,0,0,0,0,0,0,13,1,1,2,1,8,0,0,0,0,2,1,1,0,0,16,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
