agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cupertino Pd,2009-03-01,California,53760,CA04303,0,0,1,0,0,1,1,0,1,0,0,0,1,19,0,0,0,0,19,18,10,7,1,83,7,5,0,2,129,0,2,108,110,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,1,0,1,0,25,2,1,0,1,44,0,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,0,0,1,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2009-02-01,California,53760,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,15,8,7,0,50,5,4,0,1,78,1,1,70,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,1,2,0,18,0,0,0,0,28,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2009-01-01,California,53760,CA04303,0,0,2,0,0,0,0,0,1,0,0,0,1,22,0,0,1,1,20,21,9,12,0,83,8,8,0,0,139,2,3,116,119,0,0,0,0,0,1,0,0,0,1,16,0,0,1,1,14,3,1,2,0,28,4,4,0,0,55,2,3,38,41,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,2,0,2,0,3,3,3,0,0,21,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-12-01,California,53385,CA04303,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,1,6,12,24,12,12,0,79,4,4,0,0,131,8,10,109,119,0,0,0,0,0,1,0,0,0,1,18,0,1,1,6,10,8,1,7,0,27,0,0,0,0,54,8,9,35,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-11-01,California,53385,CA04303,0,0,0,0,0,0,0,0,4,1,0,0,3,28,0,0,1,1,26,9,6,2,1,75,2,1,0,1,118,2,6,86,92,0,0,0,0,0,3,0,0,0,3,24,0,0,0,1,23,2,0,2,0,30,0,0,0,0,59,1,4,32,36,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,0,2,0,9,0,0,0,0,20,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-10-01,California,53385,CA04303,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,1,1,10,23,5,17,1,69,1,1,0,0,108,2,4,94,98,0,0,0,0,0,1,0,0,0,1,11,0,0,1,1,9,6,0,6,0,16,0,0,0,0,34,2,3,22,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,0,3,0,3,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-09-01,California,53385,CA04303,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,17,9,8,0,79,3,3,0,0,112,1,2,100,102,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,0,2,0,25,3,3,0,0,41,1,1,30,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-08-01,California,53385,CA04303,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,12,2,9,1,52,3,2,0,1,80,3,3,67,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,2,0,2,0,16,2,2,0,0,29,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-07-01,California,53385,CA04303,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,2,11,13,2,10,1,77,7,5,0,2,112,2,4,97,101,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,3,0,2,1,23,1,1,0,0,39,2,3,27,30,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,4,0,0,0,0,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-06-01,California,53385,CA04303,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,0,0,1,6,23,11,12,0,80,5,4,1,0,117,1,3,108,111,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,1,2,0,8,0,0,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-05-01,California,53385,CA04303,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,2,0,0,15,11,6,3,2,56,1,1,0,0,89,2,3,71,74,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,2,1,1,0,13,0,0,0,0,26,2,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-04-01,California,53385,CA04303,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,2,11,5,1,3,1,89,2,2,0,0,114,2,4,99,103,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,30,0,0,0,0,43,2,2,30,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-03-01,California,53385,CA04303,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,1,1,2,14,6,3,2,1,67,4,4,0,0,98,4,6,78,84,0,0,0,0,0,1,1,0,0,0,16,0,1,1,2,12,1,1,0,0,18,1,1,0,0,37,4,5,20,25,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,0,0,0,0,5,0,0,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-02-01,California,53385,CA04303,0,0,3,0,0,0,0,0,2,0,0,0,2,16,0,0,0,2,14,9,3,4,2,70,5,2,1,2,102,2,4,84,88,0,0,0,0,0,2,0,0,0,2,13,0,0,0,2,11,0,0,0,0,30,1,1,0,0,46,2,4,31,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2008-01-01,California,53385,CA04303,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,17,10,7,0,58,8,7,0,1,100,2,3,83,86,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,3,1,2,0,28,1,1,0,0,49,2,3,32,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-12-01,California,53002,CA04303,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,0,0,7,19,6,13,0,65,6,6,0,0,102,0,2,93,95,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,6,0,6,0,15,1,1,0,0,33,0,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-11-01,California,53002,CA04303,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,14,7,7,0,57,1,1,0,0,86,0,1,75,76,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,31,0,0,0,0,43,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-10-01,California,53002,CA04303,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,1,3,11,23,8,15,0,61,5,3,0,2,111,4,6,94,100,0,0,1,1,0,0,0,0,0,0,14,0,0,0,3,11,5,0,5,0,20,0,0,0,0,40,3,4,25,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,8,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-09-01,California,53002,CA04303,0,0,1,0,0,0,0,0,2,0,1,0,1,14,0,0,1,1,12,14,6,8,0,55,1,1,0,0,88,2,4,72,76,0,0,0,0,0,1,0,1,0,0,13,0,0,1,1,11,1,0,1,0,22,1,1,0,0,38,2,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-08-01,California,53002,CA04303,0,0,0,0,0,1,1,0,1,0,0,1,0,7,0,0,1,0,6,17,4,12,1,41,4,2,1,1,71,1,3,62,65,0,0,1,1,0,1,0,0,1,0,6,0,0,1,0,5,1,0,1,0,9,1,0,1,0,19,1,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-07-01,California,53002,CA04303,0,0,0,0,0,2,2,0,2,0,0,0,2,9,0,0,0,0,9,11,5,6,0,45,0,0,0,0,70,0,4,57,61,0,0,2,2,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,9,0,0,0,0,21,0,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-06-01,California,53002,CA04303,0,0,1,0,0,1,1,0,2,1,1,0,0,13,0,1,0,4,8,7,3,4,0,37,5,2,2,1,65,5,8,49,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,0,1,0,12,1,1,0,0,25,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-05-01,California,53002,CA04303,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,3,2,7,14,6,8,0,63,6,3,2,1,96,5,5,84,89,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,0,0,0,0,6,1,1,0,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-04-01,California,53002,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,3,13,16,10,5,1,53,6,6,0,0,97,6,6,78,84,0,0,0,0,0,0,0,0,0,0,19,0,0,3,3,13,1,1,0,0,18,1,1,0,0,39,6,6,20,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,7,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-03-01,California,53002,CA04303,0,0,0,0,0,1,1,0,1,1,0,0,0,27,0,0,0,0,27,19,6,13,0,45,3,3,0,0,97,0,2,68,70,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,0,3,0,5,0,0,0,0,32,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-02-01,California,53002,CA04303,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,5,4,15,11,4,5,2,55,2,2,0,0,94,9,10,69,79,0,0,0,0,0,1,0,0,0,1,22,0,0,4,4,14,2,1,1,0,18,0,0,0,0,43,8,9,20,29,0,0,0,0,0,0,0,0,0,0,15,0,0,4,4,7,0,0,0,0,10,0,0,0,0,25,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2007-01-01,California,53002,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,13,3,9,1,41,2,1,1,0,68,2,2,58,60,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,6,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2006-12-01,California,52641,CA04303,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,0,1,0,7,27,20,6,1,44,6,6,0,0,90,1,4,79,83,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,16,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2006-11-01,California,52641,CA04303,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,0,2,5,15,29,25,4,0,52,2,2,0,0,108,7,10,83,93,0,0,0,0,0,1,0,0,0,1,21,0,0,2,5,14,1,0,1,0,16,0,0,0,0,39,7,8,17,25,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,0,0,0,0,6,0,0,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2006-10-01,California,52641,CA04303,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,2,2,10,19,8,9,2,42,3,0,2,1,81,4,5,66,71,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,0,0,0,0,10,0,0,0,0,24,4,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,2006-09-01,California,52641,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,6,16,18,7,9,2,63,3,3,0,0,108,8,8,84,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,17,1,1,0,0,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
