agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Lehigh County,1991-03-01,Pennsylvania,65963,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,17,10,4,3,32,6,3,0,3,63,0,0,1,55,56,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,6,2,1,0,1,2,1,0,0,1,18,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,0,0,0,0,8,0,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,1991-02-01,Pennsylvania,65963,PA039SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,20,14,5,1,33,2,0,1,1,73,0,3,7,55,62,4,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,2,2,0,0,3,0,0,0,0,18,0,2,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1
Sp: Lehigh County,1991-01-01,Pennsylvania,65963,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,19,17,1,1,29,8,5,1,2,68,0,1,2,56,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,3,1,0,6,2,1,0,1,18,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,1990-12-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,6,6,28,19,4,5,33,5,4,0,1,80,0,8,8,66,74,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,3,3,3,0,0,1,1,1,0,0,13,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,1990-11-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,28,1,0,11,1,15,19,8,7,4,36,7,4,1,2,93,0,13,16,62,78,0,0,0,0,0,2,2,0,0,0,13,1,0,0,0,12,1,1,0,0,1,0,0,0,0,17,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,1990-10-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,0,0,1,16,29,18,10,1,73,8,6,1,1,130,0,3,4,110,114,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,3,3,0,0,7,1,0,1,0,22,0,2,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sp: Lehigh County,1990-09-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,26,18,7,1,52,4,1,0,3,100,0,1,2,82,84,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,12,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Sp: Lehigh County,1990-08-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,6,1,1,0,1,3,29,20,6,3,42,7,3,2,2,87,0,3,6,78,84,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,2,1,1,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,1990-07-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,1,0,1,0,0,16,0,0,3,1,12,25,15,9,1,45,12,6,2,4,102,0,4,8,82,90,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,6,4,2,0,7,2,1,1,0,26,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Sp: Lehigh County,1990-06-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,13,1,0,2,3,7,33,22,10,1,49,4,2,0,2,101,0,6,8,86,94,0,0,0,0,0,0,0,0,0,0,8,1,0,1,2,4,6,5,1,0,4,1,1,0,0,19,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Sp: Lehigh County,1990-05-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,0,0,0,0,0,20,0,0,2,1,17,30,19,10,1,42,8,4,1,3,101,0,3,4,80,84,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,2,0,0,0,0,9,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Sp: Lehigh County,1990-04-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2,2,6,22,13,8,1,36,9,5,3,1,78,0,4,5,67,72,0,0,0,0,0,1,0,0,0,1,9,0,0,0,3,6,3,3,0,0,6,5,3,2,0,24,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Sp: Lehigh County,1990-03-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,8,0,0,0,1,7,17,8,6,3,27,3,1,1,1,57,0,1,3,47,50,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,8,7,1,0,6,2,1,0,1,26,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Sp: Lehigh County,1990-02-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,11,7,1,3,42,9,6,1,2,72,0,2,3,62,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,5,1,0,9,1,1,0,0,21,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sp: Lehigh County,1990-01-01,Pennsylvania,65526,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,2,5,11,8,3,0,22,3,1,2,0,45,0,3,4,36,40,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,1,1,0,0,4,2,1,1,0,13,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Sp: Lehigh County,1989-12-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,13,0,0,4,0,9,23,18,4,1,40,6,1,2,3,85,0,4,7,69,76,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,3,0,0,2,2,1,0,1,17,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,1,1,0,0,6,0,1,1,4,5
Sp: Lehigh County,1989-11-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,15,1,0,5,0,9,25,19,5,1,53,6,1,2,3,101,0,6,8,84,92,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,1,1,0,0,10,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4
Sp: Lehigh County,1989-10-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,5,1,19,31,21,7,3,30,8,6,1,1,96,0,7,8,69,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,0,0,0,0,9,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,1989-09-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,23,12,6,5,35,3,3,0,0,72,0,0,1,61,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,4,0,0,0,0,15,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Sp: Lehigh County,1989-08-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,24,16,8,0,39,10,7,1,2,84,0,3,3,73,76,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,1,0,4,2,1,1,0,15,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Sp: Lehigh County,1989-07-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,19,0,1,0,0,18,18,13,5,0,33,5,2,1,2,77,0,1,3,56,59,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,3,3,2,1,0,21,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,2,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,1989-06-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,1,1,3,10,12,8,3,1,45,5,2,0,3,79,0,5,7,62,69,0,0,1,1,0,0,0,0,0,0,14,0,1,1,2,10,1,1,0,0,11,4,1,0,3,31,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,0,0,3,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Sp: Lehigh County,1989-05-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,2,0,0,10,16,10,5,1,30,11,4,4,3,72,0,3,5,57,62,0,0,0,0,0,2,0,0,0,2,11,1,2,0,0,8,3,2,1,0,7,3,1,1,1,26,0,3,5,13,18,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,8,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Sp: Lehigh County,1989-04-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,4,3,23,13,7,3,33,6,2,1,3,72,0,6,7,62,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,4,0,0,11,3,2,1,0,23,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Sp: Lehigh County,1989-03-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,16,0,0,1,2,13,39,29,8,2,34,5,2,1,2,99,0,3,8,78,86,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,4,2,2,0,8,0,0,0,0,23,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,1,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Sp: Lehigh County,1989-02-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,25,0,0,0,0,33,0,0,0,31,31,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,5,5,0,0,3,3,2,1,0,16,0,0,3,11,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,5,0,0,1,2,1,1,0,10,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Sp: Lehigh County,1989-01-01,Pennsylvania,63902,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,21,12,6,3,31,3,2,0,1,64,0,1,3,55,58,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,1,2,0,5,3,2,0,1,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,2,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,4,0,0,0,4,4
Sp: Lehigh County,1988-12-01,Pennsylvania,61303,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,38,24,11,3,46,10,9,0,1,101,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,0,1,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Sp: Lehigh County,1988-11-01,Pennsylvania,61303,PA039SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0,0,0,1,9,19,15,3,1,31,9,4,2,3,72,0,1,4,59,63,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,7,2,2,0,0,22,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,1,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Sp: Lehigh County,1988-10-01,Pennsylvania,61303,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,28,18,8,2,40,7,4,3,0,86,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,4,1,2,1,17,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sp: Lehigh County,1988-09-01,Pennsylvania,61303,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,22,14,3,5,35,5,4,0,1,74,0,1,2,62,64,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,4,1,0,6,1,1,0,0,20,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Sp: Lehigh County,1988-08-01,Pennsylvania,61303,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,27,16,9,2,56,8,2,4,2,104,0,1,1,91,92,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,0,2,0,6,2,0,1,1,19,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Sp: Lehigh County,1988-07-01,Pennsylvania,61303,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,15,10,3,2,49,3,1,0,2,81,0,1,2,67,69,0,0,1,1,0,0,0,0,0,0,10,0,0,3,0,7,1,1,0,0,9,1,0,1,0,22,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Sp: Lehigh County,1988-06-01,Pennsylvania,61303,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1,0,0,1,8,11,5,5,1,29,10,5,3,2,61,0,2,3,50,53,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,3,0,3,0,8,2,1,1,0,19,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Sp: Lehigh County,1988-05-01,Pennsylvania,61303,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,11,0,1,2,1,7,25,17,8,0,33,5,2,1,2,77,0,4,7,63,70,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,6,4,2,0,1,0,0,0,0,18,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
