agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
York-poquoson Sheriff's Office,1991-12-01,Virginia,43098,VA09800,0,0,0,1,0,1,0,1,4,0,1,0,3,10,0,0,1,0,9,28,18,2,8,85,3,3,0,0,132,1,7,116,123,1,0,1,0,1,2,0,0,0,2,10,0,0,1,0,9,5,4,0,1,15,1,1,0,0,35,1,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-11-01,Virginia,43098,VA09800,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,1,0,14,26,16,8,2,74,2,2,0,0,119,1,3,102,105,0,0,0,0,0,2,2,0,0,0,15,0,0,1,0,14,2,1,1,0,14,0,0,0,0,33,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-10-01,Virginia,43098,VA09800,0,0,0,0,0,0,0,0,2,0,1,1,0,11,0,1,2,1,7,19,12,2,5,94,9,7,0,2,135,4,6,122,128,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,2,11,8,3,0,13,3,3,0,0,33,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-09-01,Virginia,43098,VA09800,0,0,0,0,0,1,0,1,4,2,0,1,1,13,0,0,1,1,11,22,17,2,3,82,11,8,1,2,133,2,7,115,122,0,0,0,0,0,1,0,0,1,0,13,0,0,1,1,11,3,3,0,0,18,5,4,1,0,40,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-08-01,Virginia,43098,VA09800,0,0,0,0,0,1,0,1,4,1,1,0,2,21,0,0,0,1,20,22,20,0,2,119,13,11,1,1,180,1,6,154,160,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,17,4,4,0,0,35,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-07-01,Virginia,43098,VA09800,0,0,0,0,0,1,1,0,3,0,1,1,1,19,1,0,0,1,17,15,7,4,4,120,5,5,0,0,163,2,6,140,146,0,0,1,1,0,1,0,0,1,0,18,0,0,0,1,17,2,2,0,0,15,2,2,0,0,39,1,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-06-01,Virginia,43098,VA09800,0,0,0,1,0,1,1,0,3,1,0,1,1,23,0,2,2,2,17,20,15,3,2,122,8,8,0,0,178,6,11,150,161,1,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,1,1,0,0,14,3,3,0,0,35,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-05-01,Virginia,43098,VA09800,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,4,2,1,18,20,14,4,2,104,4,1,1,2,157,7,9,130,139,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,16,9,7,2,0,15,2,1,1,0,48,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-04-01,Virginia,43098,VA09800,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,0,19,15,9,0,6,87,6,5,1,0,129,0,2,108,110,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,25,3,3,0,0,47,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-03-01,Virginia,43098,VA09800,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0,0,1,1,8,21,17,0,4,74,5,4,1,0,113,2,5,100,105,1,0,1,1,0,1,0,1,0,0,10,0,0,1,1,8,8,8,0,0,29,3,3,0,0,53,2,5,40,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-02-01,Virginia,43098,VA09800,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,1,2,2,11,18,18,0,0,57,6,5,1,0,100,5,8,81,89,0,0,0,0,0,2,0,0,1,1,14,0,1,2,2,9,3,3,0,0,18,3,2,1,0,40,5,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1991-01-01,Virginia,43098,VA09800,0,0,0,1,0,4,4,0,2,1,0,0,1,20,0,0,2,5,13,9,9,0,0,82,7,7,0,0,125,7,14,98,112,1,0,2,2,0,2,2,0,0,0,17,0,0,1,4,12,3,3,0,0,32,3,3,0,0,60,5,10,38,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,1,1,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-12-01,Virginia,42422,VA09800,0,0,0,0,0,2,2,0,4,3,0,0,1,9,0,0,0,6,3,20,20,0,0,93,8,7,0,1,136,6,12,121,133,0,0,1,1,0,0,0,0,0,0,8,0,0,0,6,2,3,3,0,0,25,2,1,0,1,39,6,7,30,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,3,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-11-01,Virginia,42422,VA09800,0,0,0,0,0,0,0,0,2,0,1,0,1,8,0,1,1,2,4,30,30,0,0,70,4,3,0,1,114,4,6,104,110,0,0,0,0,0,1,0,1,0,0,6,0,1,0,2,3,19,19,0,0,17,2,2,0,0,45,3,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-10-01,Virginia,42422,VA09800,0,0,0,1,0,1,0,1,4,0,0,0,4,9,0,1,2,2,4,9,8,0,1,61,6,1,4,1,91,5,11,76,87,1,0,1,0,1,1,0,0,0,1,7,0,1,2,1,3,3,3,0,0,21,4,2,2,0,38,4,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,2,1,1,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-09-01,Virginia,42422,VA09800,0,0,0,0,0,2,2,0,2,0,0,0,2,17,3,0,4,2,8,16,14,0,2,66,5,1,2,2,108,9,13,87,100,0,0,3,3,0,2,1,0,0,1,13,3,0,3,2,5,8,6,0,2,19,2,1,1,0,47,8,13,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-08-01,Virginia,42422,VA09800,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,2,5,7,17,17,0,0,83,5,5,0,0,121,7,9,105,114,0,0,2,2,0,0,0,0,0,0,10,0,0,1,4,5,3,3,0,0,36,4,4,0,0,55,5,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-07-01,Virginia,42422,VA09800,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,6,2,4,22,21,1,0,63,3,2,0,1,101,8,9,88,97,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,3,3,0,0,9,1,1,0,0,20,7,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,4,2,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-06-01,Virginia,42422,VA09800,0,0,0,0,0,1,1,0,3,3,0,0,0,16,0,4,3,6,3,19,17,0,2,59,7,3,3,1,105,13,17,85,102,0,0,1,1,0,7,7,0,0,0,15,0,4,3,6,2,6,6,0,0,18,2,2,0,0,49,13,21,26,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-05-01,Virginia,42422,VA09800,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,1,5,20,16,1,3,64,5,3,1,1,97,1,3,89,92,0,0,1,1,0,1,1,0,0,0,5,0,0,0,1,4,6,6,0,0,29,4,4,0,0,46,1,3,39,42,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-04-01,Virginia,42422,VA09800,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,3,3,7,14,12,0,2,59,8,2,4,2,96,6,8,81,89,0,0,0,0,0,2,2,0,0,0,11,0,0,3,3,5,9,9,0,0,28,3,3,0,0,53,6,8,40,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-03-01,Virginia,42422,VA09800,0,0,0,0,0,1,1,0,2,0,1,1,0,15,0,0,2,3,10,16,15,0,1,62,5,3,0,2,102,5,8,84,92,0,0,1,1,0,1,0,1,0,0,12,0,0,2,1,9,10,10,0,0,16,2,2,0,0,43,3,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,0,0,0,0,11,0,0,10,10,0,0,0,0,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,4,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-02-01,Virginia,42422,VA09800,0,0,1,0,0,0,0,0,3,2,0,0,1,12,0,0,5,4,3,30,28,1,1,62,5,5,0,0,113,9,12,98,110,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,13,13,0,0,19,3,3,0,0,42,4,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1990-01-01,Virginia,42422,VA09800,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,16,15,0,1,73,3,2,0,1,102,5,6,92,98,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,4,4,0,0,28,1,1,0,0,40,3,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,3,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1989-12-01,Virginia,44097,VA09800,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,6,1,3,12,11,1,0,71,3,2,1,0,98,8,9,86,95,0,0,1,1,0,1,1,0,0,0,10,0,1,6,1,2,7,7,0,0,21,2,2,0,0,42,8,10,30,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,0,0,4,2,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1989-11-01,Virginia,44097,VA09800,0,0,0,0,0,1,1,0,2,2,0,0,0,12,2,0,1,1,8,36,33,0,3,77,6,4,2,0,134,4,7,119,126,0,0,1,1,0,1,1,0,0,0,8,2,0,0,0,6,25,23,0,2,33,4,3,1,0,72,2,4,62,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,5,2,2,0,0,13,0,0,11,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1989-10-01,Virginia,44097,VA09800,0,0,0,0,0,3,1,2,2,0,0,0,2,11,0,0,1,2,8,12,12,0,0,74,6,4,0,2,108,3,8,92,100,0,0,2,2,0,2,0,0,0,2,5,0,0,1,2,2,5,5,0,0,19,4,4,0,0,37,3,7,28,35,0,0,2,2,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,10,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1989-09-01,Virginia,44097,VA09800,0,0,1,1,0,2,0,2,0,0,0,0,0,13,1,0,4,3,5,20,19,1,0,85,4,1,3,0,125,8,11,109,120,1,0,2,0,2,0,0,0,0,0,10,1,0,3,3,3,5,5,0,0,33,1,0,1,0,52,7,10,39,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,0,1,0,6,1,1,4,5,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,5,3,0,2,4,0,0,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1989-08-01,Virginia,44097,VA09800,0,0,0,0,0,-1,-1,0,0,0,0,0,0,26,0,0,1,6,19,21,19,2,0,77,6,2,2,2,130,7,6,105,111,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,9,9,9,0,0,30,1,1,0,0,55,6,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,1,1,1,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,1989-07-01,Virginia,44097,VA09800,0,0,2,0,0,0,0,0,1,0,0,0,1,21,0,2,4,7,8,14,12,0,2,99,3,2,1,0,138,13,14,116,130,0,0,0,0,0,0,0,0,0,0,19,0,3,4,3,9,2,2,0,0,48,2,2,0,0,71,10,10,52,62,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,8,1,1,0,0,12,1,1,9,10,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,3,2,0,1,5,0,0,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
