agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san gabriel police department,1975-02-01,california,28848,CA01962,0,0,0,0,0,0,0,0,8,6,1,0,1,5,2,1,1,0,1,42,32,9,1,41,9,7,0,2,105,4,12,92,104,0,0,0,0,0,1,1,0,0,0,6,3,0,0,0,3,21,16,5,0,8,0,0,0,0,36,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-03-01,california,28848,CA01962,0,0,0,0,0,1,0,1,8,6,0,0,2,8,1,3,1,0,3,42,31,8,3,44,10,8,2,0,113,5,14,96,110,0,0,0,0,0,3,3,0,0,0,4,0,2,0,0,2,3,2,1,0,2,0,0,0,0,12,2,5,5,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-04-01,california,28848,CA01962,0,0,0,0,0,1,1,0,4,3,0,0,1,15,4,1,1,1,8,33,13,16,4,52,8,8,0,0,113,7,12,93,105,0,0,1,1,0,3,3,0,0,0,2,1,0,0,0,1,9,9,0,0,7,1,1,0,0,23,1,5,17,22,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-05-01,california,28848,CA01962,0,0,0,0,0,0,0,0,4,2,0,1,1,1,0,0,0,1,0,19,11,8,0,50,3,3,0,0,77,1,5,72,77,0,0,0,0,0,2,1,0,0,1,7,0,1,4,2,0,0,0,0,0,5,0,0,0,0,14,7,9,5,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-06-01,california,28848,CA01962,0,0,0,0,0,1,0,1,5,3,1,0,1,2,1,0,1,0,0,42,20,20,2,67,7,5,0,2,124,2,8,116,124,0,0,0,0,0,3,2,0,1,0,4,0,0,1,3,0,9,4,5,0,6,0,0,0,0,22,4,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-07-01,california,28848,CA01962,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,0,1,0,5,30,18,12,0,39,8,6,1,1,86,1,4,77,81,0,0,1,1,0,3,2,1,0,0,6,0,0,1,0,5,6,6,0,0,7,0,0,0,0,23,1,5,13,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-08-01,california,28848,CA01962,0,0,0,1,0,0,0,0,5,4,0,0,1,7,1,2,0,0,4,23,12,9,2,44,5,3,2,0,85,3,9,72,81,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,10,8,2,0,8,1,0,1,0,25,2,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-09-01,california,28848,CA01962,0,0,0,0,0,0,0,0,3,2,0,1,0,3,0,0,0,3,0,27,13,13,1,28,5,3,2,0,66,3,6,60,66,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,5,1,4,0,4,1,0,1,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-10-01,california,28848,CA01962,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,1,0,2,0,17,7,10,0,32,2,1,1,0,57,3,6,51,57,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,6,1,5,0,6,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-11-01,california,28848,CA01962,0,0,0,1,0,0,0,0,7,2,2,0,3,5,0,2,0,3,0,42,26,14,2,44,6,6,0,0,105,5,13,92,105,1,0,0,0,0,2,1,0,0,1,4,0,1,0,3,0,3,1,2,0,7,0,0,0,0,17,4,7,10,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1975-12-01,california,28848,CA01962,0,0,2,0,0,0,0,0,3,2,1,0,0,9,0,2,1,6,0,30,21,9,0,40,6,4,2,0,88,9,12,76,88,0,0,0,0,0,3,1,1,0,1,9,0,3,0,6,0,2,2,0,0,5,1,1,0,0,20,9,12,8,20,0,0,0,0,0,1,1,0,0,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-01-01,california,29000,CA01962,0,0,0,0,0,1,1,0,5,4,0,0,1,2,1,0,0,0,1,34,19,13,2,46,5,3,2,0,93,1,7,85,92,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,14,7,6,1,11,0,0,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,0,2,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-02-01,california,29000,CA01962,0,0,1,0,0,1,0,1,5,4,0,0,1,5,1,1,0,0,3,44,33,10,1,50,8,5,1,2,113,2,8,102,110,0,0,0,0,0,2,2,0,0,0,5,1,0,0,2,2,2,1,1,0,10,0,0,0,0,19,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-03-01,california,29000,CA01962,0,0,4,0,0,0,0,0,3,3,0,0,0,10,2,1,0,1,6,40,23,13,4,37,9,5,2,2,99,4,7,86,93,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,6,10,5,5,0,4,0,0,0,0,23,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-04-01,california,29000,CA01962,0,0,2,0,0,0,0,0,4,3,0,0,1,3,0,0,0,0,3,26,16,9,1,35,10,6,4,0,78,0,4,71,75,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,0,1,7,0,0,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-05-01,california,29000,CA01962,0,0,1,0,0,0,0,0,1,1,0,0,0,6,1,1,0,0,4,35,21,10,4,49,4,2,2,0,95,2,3,88,91,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,4,3,1,0,7,1,0,1,0,15,0,1,12,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,2,1,0,2,1,0,1,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-06-01,california,29000,CA01962,0,0,4,0,0,0,0,0,3,3,0,0,0,15,0,1,4,0,10,41,18,17,6,52,11,10,0,1,122,5,8,104,112,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,0,0,0,0,11,0,0,0,0,18,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-07-01,california,29000,CA01962,0,0,0,0,0,0,0,0,5,3,0,1,1,26,2,1,6,1,16,45,21,21,3,85,6,3,0,3,167,10,15,136,151,0,0,0,0,0,1,0,0,0,1,23,1,0,6,1,15,8,3,2,3,16,0,0,0,0,48,8,9,24,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-08-01,california,29000,CA01962,0,0,2,0,0,0,0,0,4,2,1,1,0,27,3,3,6,1,14,40,17,19,4,62,8,5,2,1,141,13,17,110,127,0,0,0,0,0,5,4,0,1,0,21,0,1,4,0,16,7,5,2,0,9,2,1,0,1,44,5,10,18,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-09-01,california,29000,CA01962,0,0,1,0,0,0,0,0,7,5,2,0,0,12,1,3,3,3,2,41,20,17,4,72,4,4,0,0,136,10,17,117,134,0,0,0,0,0,3,1,1,1,0,12,1,3,3,3,2,9,6,0,3,13,2,2,0,0,39,10,13,24,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-10-01,california,29000,CA01962,0,0,0,0,0,0,0,0,7,4,2,0,1,15,0,2,4,0,9,50,25,22,3,59,7,7,0,0,138,6,13,116,129,0,0,0,0,0,6,4,1,0,1,7,0,0,1,0,6,3,3,0,0,7,0,0,0,0,23,1,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-11-01,california,29000,CA01962,0,0,0,0,0,0,0,0,4,3,0,1,0,14,2,1,4,2,5,43,29,13,1,77,8,7,0,1,146,9,13,128,141,0,0,0,0,0,1,1,0,0,0,7,0,3,1,3,0,1,1,0,0,6,0,0,0,0,15,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1976-12-01,california,29000,CA01962,0,0,0,0,0,1,1,0,7,3,1,0,3,2,0,0,0,0,2,55,32,15,8,48,6,6,0,0,119,0,8,109,117,0,0,1,1,0,2,2,0,0,0,3,0,1,0,2,0,8,5,0,3,8,1,1,0,0,23,3,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,0,2,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-01-01,california,29490,CA01962,0,0,0,0,0,4,4,0,6,5,0,0,1,7,3,0,1,3,0,33,21,10,2,62,8,6,2,0,120,7,17,103,120,0,0,4,4,0,3,2,0,0,1,1,0,0,0,1,0,3,2,1,0,10,1,1,0,0,22,1,8,14,22,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-02-01,california,29490,CA01962,0,0,1,1,0,0,0,0,13,6,5,0,2,16,3,2,3,8,0,38,27,11,0,70,12,6,4,2,150,16,30,120,150,0,0,0,0,0,2,1,1,0,0,6,2,1,1,2,0,12,10,2,0,12,0,0,0,0,32,6,8,24,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-03-01,california,29490,CA01962,0,0,1,1,0,0,0,0,6,2,1,0,3,17,1,0,1,15,0,18,13,5,0,58,11,8,1,2,111,17,24,87,111,0,0,0,0,0,4,4,0,0,0,10,0,1,0,9,0,6,4,2,0,6,0,0,0,0,26,10,14,12,26,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-04-01,california,29490,CA01962,0,0,3,1,0,0,0,0,6,4,1,0,1,21,2,1,6,9,3,41,30,11,0,68,9,6,3,0,146,18,25,118,143,0,0,0,0,0,1,1,0,0,0,16,1,0,2,11,2,7,6,1,0,10,1,1,0,0,35,14,15,18,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,2,1,1,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-05-01,california,29490,CA01962,0,0,2,0,0,0,0,0,6,4,0,0,2,16,0,1,2,5,8,29,20,4,5,45,12,11,1,0,108,8,14,86,100,0,0,0,0,0,1,1,0,0,0,13,0,1,3,6,3,1,1,0,0,7,1,1,0,0,23,10,11,9,20,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-06-01,california,29490,CA01962,0,0,2,1,0,1,0,1,8,4,1,0,3,15,1,0,3,5,6,37,26,9,2,59,14,8,3,3,135,9,19,110,129,1,0,0,0,0,4,4,0,0,0,10,1,0,2,4,3,3,3,0,0,3,4,3,1,0,25,7,12,10,22,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,1,4,3,1,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-07-01,california,29490,CA01962,0,0,0,0,0,0,0,0,3,3,0,0,0,21,1,0,5,7,8,45,29,11,5,54,11,9,2,0,134,13,16,110,126,0,0,0,0,0,1,1,0,0,0,9,0,0,2,3,4,6,3,3,0,13,6,5,1,0,35,5,6,25,31,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,2,2,0,5,5,4,1,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-08-01,california,29490,CA01962,0,0,1,0,0,0,0,0,6,5,0,1,0,19,1,4,3,6,5,39,24,12,3,48,16,11,2,3,128,14,20,103,123,0,0,0,0,0,0,0,0,0,0,16,0,3,2,6,5,3,2,0,1,15,0,0,0,0,34,11,11,18,29,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,4,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-09-01,california,29490,CA01962,0,0,2,0,0,2,1,1,4,3,0,0,1,34,4,0,11,13,6,44,22,17,5,64,8,4,1,3,156,28,34,116,150,0,0,1,0,1,1,1,0,0,0,20,2,0,6,8,4,6,3,1,2,7,5,5,0,0,40,16,18,18,36,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,1,2,2,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-10-01,california,29490,CA01962,0,0,2,0,0,1,0,1,5,4,0,0,1,16,2,2,4,2,6,35,20,10,5,47,8,5,2,1,112,10,16,90,106,0,0,1,1,0,2,2,0,0,0,12,1,2,3,1,5,2,1,1,0,8,5,4,1,0,30,7,10,15,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-11-01,california,29490,CA01962,0,0,1,0,0,1,1,0,3,2,0,0,1,22,3,2,7,5,5,61,37,17,7,38,6,5,0,1,131,17,21,105,126,0,0,0,0,0,0,0,0,0,0,11,0,1,4,3,3,5,0,4,1,7,5,4,0,1,28,8,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,4,3,0,1,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1977-12-01,california,29490,CA01962,0,0,2,1,0,0,0,0,9,8,0,0,1,15,2,1,5,5,2,75,54,18,3,35,5,4,1,0,140,13,23,115,138,1,0,0,0,0,2,1,0,0,1,12,1,2,3,4,2,14,6,7,1,6,5,3,1,1,40,10,13,25,38,1,0,0,0,0,0,0,0,0,0,5,1,0,1,2,1,1,0,1,0,3,2,1,0,1,12,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san gabriel police department,1978-01-01,california,29446,CA01962,0,0,4,0,0,0,0,0,4,2,1,0,1,17,2,0,2,4,9,60,38,18,4,57,5,2,1,2,143,8,12,122,134,0,0,1,1,0,3,1,2,0,0,12,2,0,2,2,6,18,10,7,1,6,0,0,0,0,40,6,10,24,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,13,8,4,1,0,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
