agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Nashville Metro Police Department,1970-07-01,Tennessee,447877,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,6,9,7,2,48,22,0,0,26,213,25,43,10,111,24,564,509,52,3,768,286,286,0,0,1875,300,189,251,1618,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1970-08-01,Tennessee,447877,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,5,4,3,1,69,59,0,0,10,188,31,37,50,64,6,598,596,1,1,849,295,295,0,0,2008,364,182,261,1742,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1970-09-01,Tennessee,447877,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,5,17,9,8,62,36,0,0,26,200,29,42,14,88,27,574,474,96,4,898,355,355,0,0,2088,397,173,256,1827,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1970-10-01,Tennessee,447877,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,10,5,5,101,60,0,0,41,215,33,51,19,102,10,648,589,44,15,953,369,369,0,0,2290,458,205,319,1970,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1970-11-01,Tennessee,447877,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,8,9,6,3,101,65,0,0,36,178,41,35,12,71,19,588,567,12,9,846,304,304,0,0,2019,363,159,273,1738,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1970-12-01,Tennessee,447877,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,9,7,6,4,2,147,86,0,0,61,162,32,31,5,87,7,784,773,5,6,887,329,329,0,0,2324,394,155,317,2000,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-01-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,8,3,17,8,9,81,50,0,0,31,195,36,46,13,89,11,710,701,1,8,800,342,342,0,0,2145,386,184,290,1852,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-02-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,1,8,2,6,56,37,0,0,19,147,26,33,15,67,6,492,481,1,10,642,202,202,0,0,1547,284,141,210,1336,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-03-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,10,18,7,11,72,40,0,0,32,182,33,38,12,91,8,618,609,0,9,804,277,277,0,0,1978,376,174,269,1699,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-04-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,3,12,7,5,55,33,0,0,22,165,27,37,8,75,18,607,570,25,12,834,282,282,0,0,1945,348,147,219,1723,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-05-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,8,7,11,7,4,91,57,0,0,34,208,29,42,22,112,3,658,601,42,15,841,225,225,0,0,2046,337,205,315,1724,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-06-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,3,17,14,3,77,49,0,0,28,226,38,37,22,128,1,649,619,16,14,871,272,272,0,0,2119,389,225,324,1792,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-07-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,9,0,11,7,4,105,52,0,0,53,236,41,46,15,121,13,731,724,0,7,905,336,336,0,0,2320,423,223,348,1972,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-08-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,7,2,14,10,4,110,71,0,0,39,214,47,32,14,84,37,757,733,1,23,875,298,298,0,0,2240,359,177,308,1930,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-09-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,7,13,11,2,107,78,0,0,29,213,39,37,22,115,0,822,793,2,27,941,301,301,0,0,2409,463,213,338,2064,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-10-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,12,5,11,7,4,116,71,0,0,45,201,41,41,26,69,24,762,742,0,20,889,357,357,0,0,2329,399,177,316,2008,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-11-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,17,9,8,134,80,0,0,54,168,38,26,13,69,22,672,640,7,25,818,259,259,0,0,2049,359,146,299,1749,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1971-12-01,Tennessee,451705,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,9,8,7,1,172,126,0,0,46,187,37,33,11,81,25,738,705,1,32,883,274,274,0,0,2248,455,162,344,1895,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-01-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,1,15,7,8,124,79,0,0,45,129,22,25,6,57,19,609,592,0,17,683,250,250,0,0,1797,345,110,254,1542,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-02-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,5,8,3,5,91,60,0,0,31,166,24,26,10,73,33,553,517,2,34,667,250,250,0,0,1712,280,133,237,1470,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-03-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,7,0,5,2,3,82,58,0,0,24,186,30,30,13,81,32,536,484,22,30,714,210,210,0,0,1708,319,154,248,1460,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-04-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,9,4,5,84,55,0,0,29,195,28,37,15,96,19,473,421,29,23,782,209,209,0,0,1738,368,176,273,1464,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-05-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,3,8,1,7,72,50,0,0,22,185,24,34,12,84,31,503,470,12,21,828,192,192,0,0,1765,324,154,239,1523,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-06-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,3,7,3,4,69,52,0,0,17,161,25,28,13,67,28,462,433,2,27,663,195,195,0,0,1537,296,133,214,1320,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-07-01,Tennessee,458755,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,7,7,6,2,4,77,49,0,0,28,196,29,33,11,85,38,544,519,4,21,776,232,232,0,0,1807,364,158,248,1552,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-08-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,11,10,5,5,87,51,0,0,36,198,25,41,7,68,57,627,599,3,25,835,280,280,0,0,1994,364,141,241,1742,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-09-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,3,6,4,2,93,53,0,0,40,174,23,33,6,47,65,549,517,13,19,689,267,267,0,0,1720,324,109,212,1505,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-10-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,8,4,11,10,1,107,74,0,0,33,182,21,38,8,60,55,564,531,7,26,688,214,214,0,0,1723,283,127,253,1466,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-11-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,4,7,4,3,105,73,0,0,32,157,26,25,12,43,51,564,538,5,21,699,165,165,0,0,1656,294,106,224,1428,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1972-12-01,Tennessee,458755,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,9,3,12,6,6,106,77,0,0,29,186,37,23,7,48,71,585,569,0,16,758,222,222,0,0,1810,344,115,242,1565,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-01-01,Tennessee,458456,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,7,1,9,6,3,107,65,0,0,42,146,29,26,13,43,35,558,502,37,19,822,234,234,0,0,1849,430,111,234,1614,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-02-01,Tennessee,458456,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,5,4,9,8,1,59,45,0,0,14,122,20,16,6,21,59,562,513,30,19,788,253,253,0,0,1743,422,63,136,1603,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-03-01,Tennessee,458456,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,6,3,18,11,7,84,61,0,0,23,207,24,34,17,40,92,691,642,20,29,761,278,278,0,0,1956,311,115,223,1730,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-04-01,Tennessee,458456,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,6,1,13,4,9,82,55,0,0,27,172,17,20,5,45,85,670,635,9,26,788,250,250,0,0,1897,332,87,188,1708,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-05-01,Tennessee,458456,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,6,4,16,6,10,92,60,0,0,32,197,34,21,5,71,66,664,628,5,31,843,196,196,0,0,1952,343,131,245,1703,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-06-01,Tennessee,458456,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,15,1,12,6,6,86,63,0,0,23,205,34,29,13,43,86,691,664,2,25,797,288,288,0,0,2009,313,119,232,1776,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-07-01,Tennessee,458456,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,9,11,11,6,5,91,65,0,0,26,173,36,33,5,25,74,645,610,1,34,941,284,284,0,0,2091,372,99,210,1870,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-08-01,Tennessee,458456,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,7,5,14,11,3,87,63,0,0,24,174,31,32,13,41,57,671,642,0,29,1026,264,264,0,0,2191,384,117,225,1961,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-09-01,Tennessee,458456,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,12,3,11,4,7,107,66,0,0,41,192,34,37,9,60,52,723,678,8,37,924,293,293,0,0,2213,377,140,270,1940,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-10-01,Tennessee,458456,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,8,7,15,10,5,122,83,0,0,39,185,34,30,8,45,68,774,722,16,36,885,296,296,0,0,2224,378,117,262,1955,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-11-01,Tennessee,458456,TN01901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,9,4,19,16,3,150,111,0,0,39,184,39,26,13,48,58,876,826,11,39,846,259,259,0,0,2289,372,126,304,1981,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1973-12-01,Tennessee,458456,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,1,19,17,2,188,148,0,0,40,167,30,37,13,23,64,955,907,16,32,807,227,227,0,0,2306,380,103,316,1989,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-01-01,Tennessee,453412,TN01901,,not updated,adjustment,adjustment,totals only,0,0,0,4,2,8,0,0,151,0,0,0,0,165,35,23,13,26,68,958,0,0,0,754,185,0,0,0,2227,0,97,260,1897,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-02-01,Tennessee,453412,TN01901,,not updated,adjustment,adjustment,totals only,0,0,0,5,1,5,0,0,100,0,0,0,0,166,30,18,9,28,81,626,0,0,0,663,196,0,0,0,1762,0,85,195,1485,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-03-01,Tennessee,453412,TN01901,,not updated,adjustment,adjustment,totals only,0,0,0,2,6,6,0,0,113,0,0,0,0,221,43,28,11,28,111,727,0,0,0,710,217,0,0,0,2002,0,110,231,1654,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-04-01,Tennessee,453412,TN01901,,not updated,adjustment,adjustment,totals only,0,0,0,7,9,6,0,0,110,0,0,0,0,203,36,29,4,10,124,633,0,0,0,749,176,0,0,0,1893,0,79,202,1558,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-05-01,Tennessee,453412,TN01901,,not updated,adjustment,adjustment,totals only,0,0,1,8,2,9,0,0,90,0,0,0,0,185,35,25,5,22,98,618,0,0,0,728,167,0,0,0,1807,0,87,194,1513,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-06-01,Tennessee,453412,TN01901,,not updated,adjustment,adjustment,totals only,0,0,0,13,11,12,0,0,111,0,0,0,0,158,30,15,4,17,92,701,0,0,0,985,209,0,0,0,2200,0,66,202,1895,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-07-01,Tennessee,453412,TN01901,,not updated,normal return,normal return,totals only,0,0,0,10,5,11,0,0,122,0,0,0,0,195,40,11,9,17,118,899,0,0,0,1110,288,0,0,0,2640,0,77,220,2297,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-08-01,Tennessee,453412,TN01901,,not updated,normal return,normal return,totals only,0,0,0,11,12,12,9,3,112,68,44,0,0,233,54,35,9,22,113,980,958,2,20,1107,263,0,0,0,2730,0,120,255,2350,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-09-01,Tennessee,453412,TN01901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,1,12,10,2,155,101,8,7,39,217,33,32,16,2,134,887,690,179,18,1052,225,168,20,37,2553,0,83,254,2164,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-10-01,Tennessee,453412,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,0,8,7,9,6,3,147,102,6,5,34,188,30,31,20,5,102,903,707,192,4,1045,231,155,32,44,2538,0,86,250,2179,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-11-01,Tennessee,453412,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,0,11,3,9,3,6,161,116,9,2,34,213,38,25,25,5,120,1044,773,255,16,1039,253,190,29,34,2733,0,93,274,2336,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1974-12-01,Tennessee,453412,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,0,10,1,8,5,3,171,133,3,7,28,179,38,25,22,2,92,1305,1002,230,73,1183,223,175,32,16,3080,0,87,276,2711,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-01-01,Tennessee,449600,TN01901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,7,3,6,4,2,223,151,15,4,53,164,32,38,8,1,85,1071,836,199,36,1181,295,235,34,26,2950,0,79,315,2547,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-02-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,2,4,1,11,6,5,152,95,7,6,44,153,30,26,16,1,80,804,569,205,30,1038,244,195,28,21,2407,0,73,240,2086,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-03-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,3,11,1,8,3,5,133,87,12,0,34,183,29,31,20,6,97,699,545,126,28,1134,191,146,23,22,2360,0,86,238,2024,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-04-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,2,5,1,11,5,6,132,79,8,7,38,202,28,32,13,4,125,816,591,185,40,1460,230,158,37,35,2857,0,77,225,2506,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-05-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,5,9,3,10,4,6,142,96,5,1,40,254,39,41,20,3,151,716,542,158,16,1281,264,173,41,50,2679,0,103,264,2261,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-06-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,1,8,2,6,5,1,142,86,11,8,37,218,27,27,10,1,153,701,536,148,17,1717,237,157,24,56,3031,0,65,221,2655,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-07-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,1,9,5,10,6,4,183,101,12,9,61,201,34,30,16,2,119,788,575,187,26,1833,280,181,33,66,3309,0,82,284,2901,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-08-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,2,10,3,11,5,6,216,120,16,7,73,232,36,44,24,2,126,864,665,181,18,1660,261,177,32,52,3257,0,106,343,2785,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-09-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,1,5,2,8,5,3,184,105,18,9,52,203,25,23,25,4,126,756,585,153,18,1570,239,157,28,54,2967,0,77,274,2565,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-10-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,1,6,4,10,7,3,189,118,13,5,53,223,30,27,12,3,151,765,636,108,21,1538,234,182,15,37,2969,0,72,277,2537,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-11-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,1,12,3,11,8,3,144,88,12,7,37,180,22,31,9,2,116,710,615,68,27,1499,178,134,21,23,2737,0,64,231,2387,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1975-12-01,Tennessee,449600,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,1,7,2,8,8,0,163,86,12,9,56,178,29,19,18,2,110,810,632,155,23,1384,222,165,30,27,2774,0,68,246,2416,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1976-01-01,Tennessee,445979,TN01901,,not updated,adjustment,adjustment,breakdown offenses,1,0,3,8,0,6,3,3,168,87,6,15,60,182,24,26,13,4,115,818,672,120,26,1484,195,150,26,19,2861,0,67,249,2497,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1976-02-01,Tennessee,445979,TN01901,,not updated,adjustment,adjustment,breakdown offenses,1,0,3,7,3,8,4,4,124,59,11,2,52,189,24,19,14,4,128,579,410,145,24,1366,151,108,22,21,2427,0,61,200,2096,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1976-03-01,Tennessee,445979,TN01901,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,4,3,8,6,2,124,68,6,8,42,196,20,26,16,6,128,681,500,156,25,1300,176,127,17,32,2492,0,68,204,2157,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1976-04-01,Tennessee,445979,TN01901,,not updated,normal return,normal return,breakdown offenses,0,0,3,6,2,14,11,3,150,88,9,7,46,193,24,22,13,1,133,634,454,154,26,1341,151,114,15,22,2491,0,60,230,2126,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
