agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Haverford Township Police Department,2003-06-01,Pennsylvania,48380,PA02314,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,7,2,4,1,40,3,3,0,0,57,0,2,50,52,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,9,1,1,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2003-05-01,Pennsylvania,48380,PA02314,0,0,0,0,0,0,0,0,2,0,1,0,1,7,0,0,0,0,7,4,1,3,0,40,4,4,0,0,57,0,2,48,50,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,5,2,1,1,0,5,1,1,0,0,15,0,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2003-04-01,Pennsylvania,48380,PA02314,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,4,5,2,1,2,33,3,3,0,0,48,1,2,42,44,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,4,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2003-03-01,Pennsylvania,48380,PA02314,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,1,0,0,5,3,1,1,1,34,4,3,0,1,48,1,2,41,43,0,0,0,0,0,2,1,0,1,0,6,0,1,0,0,5,0,0,0,0,5,1,0,0,1,14,1,3,6,9,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2003-02-01,Pennsylvania,48380,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,4,2,1,39,1,1,0,0,55,0,0,47,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,5,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2003-01-01,Pennsylvania,48380,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,3,1,0,33,2,2,0,0,44,1,1,39,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,7,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-12-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,2,6,3,2,1,33,1,0,1,0,41,-1,-1,40,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-11-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,1,2,12,5,2,3,0,29,4,3,0,1,54,3,4,38,42,0,0,0,0,0,2,1,1,0,0,8,0,0,0,0,8,0,0,0,0,2,1,0,0,1,13,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-10-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,2,1,51,4,3,1,0,62,0,0,59,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-09-01,Pennsylvania,48711,PA02314,0,0,1,0,0,0,0,0,3,0,1,0,2,3,0,0,0,3,0,13,7,3,3,58,4,2,0,2,81,3,6,75,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,1,3,6,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-08-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,3,2,1,0,0,6,0,0,0,0,6,10,4,2,4,57,5,4,1,0,81,0,3,72,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-07-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,1,3,7,5,2,0,45,2,2,0,0,60,1,3,54,57,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,9,0,0,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-06-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,2,0,7,1,0,0,1,36,3,3,0,0,51,2,4,40,44,0,0,0,0,0,2,1,1,0,0,7,0,0,2,0,5,1,1,0,0,8,0,0,0,0,18,2,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-05-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,3,1,2,0,0,6,0,0,0,1,5,3,2,1,0,40,2,1,0,1,54,1,4,45,49,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,3,3,0,0,5,0,0,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-04-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,9,2,1,69,3,1,1,1,96,0,0,84,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,0,1,9,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-03-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,0,1,-1,0,41,4,3,1,0,51,2,3,45,48,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,1,0,0,6,1,1,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-02-01,Pennsylvania,48711,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,7,5,0,2,49,4,4,0,0,67,1,1,60,61,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,7,1,1,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2002-01-01,Pennsylvania,48711,PA02314,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,42,4,4,0,0,53,0,1,49,50,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,9,1,1,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-12-01,Pennsylvania,48522,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,4,2,3,61,4,4,0,0,79,0,0,74,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,8,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-11-01,Pennsylvania,48522,PA02314,0,0,0,0,0,0,0,0,3,0,1,1,1,5,0,2,0,0,3,6,4,2,0,55,3,3,0,0,72,2,5,64,69,0,0,0,0,0,1,0,0,1,0,6,0,2,0,0,4,4,3,1,0,6,1,1,0,0,18,2,3,11,14,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-10-01,Pennsylvania,48522,PA02314,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,5,2,0,47,2,2,0,0,61,1,1,56,57,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,11,2,2,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-09-01,Pennsylvania,48522,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,17,7,8,2,35,4,3,1,0,62,0,0,57,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,5,7,0,23,2,1,1,0,40,0,0,37,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-08-01,Pennsylvania,48522,PA02314,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,3,2,9,6,4,-1,3,45,2,2,0,0,67,5,5,53,58,0,0,0,0,0,0,0,0,0,0,13,0,0,3,2,8,0,0,0,0,8,0,0,0,0,21,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-07-01,Pennsylvania,48522,PA02314,0,0,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,11,7,4,0,44,5,5,0,0,67,0,1,60,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,25,3,3,0,0,34,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-06-01,Pennsylvania,48522,PA02314,0,0,3,0,0,3,3,0,2,1,0,0,1,10,1,0,3,1,5,11,6,2,3,51,6,5,1,0,85,5,10,70,80,0,0,2,2,0,1,0,0,0,1,9,1,0,3,1,4,3,2,1,0,11,0,0,0,0,26,5,8,14,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-05-01,Pennsylvania,48522,PA02314,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,12,7,4,1,71,15,14,0,1,106,3,3,98,101,1,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,3,2,1,0,9,10,10,0,0,30,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-04-01,Pennsylvania,48522,PA02314,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,4,0,1,6,6,5,1,0,57,4,3,0,1,78,5,5,67,72,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,4,1,1,0,0,15,0,0,0,0,24,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-03-01,Pennsylvania,48522,PA02314,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,1,0,3,6,9,5,2,2,33,0,0,0,0,53,4,5,42,47,0,0,0,0,0,1,0,0,0,1,14,0,1,0,6,7,4,3,0,1,8,0,0,0,0,27,7,8,12,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-02-01,Pennsylvania,48522,PA02314,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,3,8,8,5,3,0,28,3,3,0,0,52,3,5,39,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,8,1,1,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,2001-01-01,Pennsylvania,48522,PA02314,0,0,1,0,0,1,1,0,4,2,0,0,2,14,0,0,0,1,13,13,8,5,0,38,5,5,0,0,75,1,6,56,62,0,0,1,1,0,3,2,0,0,1,14,0,0,0,1,13,1,1,0,0,6,4,4,0,0,29,1,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
