agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Morgan Hill Police Department,2008-04-01,California,38051,CA04310,0,0,0,0,0,1,0,1,3,0,1,1,1,27,0,0,1,2,24,13,8,5,0,42,6,5,0,1,93,3,7,62,69,0,0,0,0,0,2,0,0,1,1,15,0,0,1,2,12,2,2,0,0,4,0,0,0,0,23,3,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2008-03-01,California,38051,CA04310,0,0,0,0,0,1,1,0,3,1,0,0,2,23,0,1,1,4,17,14,7,5,2,55,16,11,1,4,113,6,10,86,96,0,0,1,1,0,0,0,0,0,0,15,0,1,1,1,12,0,0,0,0,3,1,1,0,0,20,3,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2008-02-01,California,38051,CA04310,0,0,3,0,0,0,0,0,2,0,0,1,1,14,0,1,2,1,10,16,7,8,1,41,9,7,1,1,82,4,6,66,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,0,5,0,7,1,0,0,1,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2008-01-01,California,38051,CA04310,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,0,3,4,20,21,11,10,0,69,10,10,0,0,130,8,9,101,110,0,0,0,0,0,1,0,0,0,1,13,0,0,1,2,10,6,0,6,0,3,0,0,0,0,23,3,4,9,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-12-01,California,36415,CA04310,0,0,0,0,0,0,0,0,3,1,1,0,1,18,1,0,5,0,12,16,3,12,1,47,4,3,0,1,89,6,9,68,77,0,0,0,0,0,1,0,0,0,1,8,1,0,2,0,5,2,0,2,0,2,0,0,0,0,14,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-11-01,California,36415,CA04310,0,0,1,0,0,0,0,0,3,1,0,0,2,16,1,1,1,0,13,19,7,12,0,41,7,6,1,0,88,3,6,69,75,0,0,0,0,0,2,0,0,0,2,15,1,1,2,0,11,2,1,1,0,9,0,0,0,0,29,4,6,12,18,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-10-01,California,36415,CA04310,0,0,0,0,0,0,0,0,3,0,1,0,2,26,0,2,2,1,21,16,6,9,1,54,9,9,0,0,110,5,8,81,89,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,1,1,0,0,1,2,2,0,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-09-01,California,36415,CA04310,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,2,1,20,14,11,2,1,38,9,7,1,1,87,3,5,62,67,0,0,2,2,0,0,0,0,0,0,17,0,0,2,2,13,1,0,1,0,6,1,0,1,0,27,4,6,8,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-08-01,California,36415,CA04310,0,0,1,0,0,3,3,0,2,2,0,0,0,29,0,0,2,0,27,8,3,5,0,31,8,7,1,0,86,2,7,52,59,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,2,0,2,0,4,0,0,0,0,28,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-07-01,California,36415,CA04310,0,0,0,0,0,2,2,0,2,0,1,0,1,17,0,1,2,1,13,9,6,3,0,45,2,2,0,0,81,4,8,60,68,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,1,0,1,0,7,0,0,0,0,19,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-06-01,California,36415,CA04310,0,0,1,0,0,1,1,0,2,1,0,0,1,22,0,0,2,0,20,5,3,2,0,66,6,5,1,0,102,2,5,77,82,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,2,1,1,0,11,1,1,0,0,27,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-05-01,California,36415,CA04310,0,0,1,0,0,0,0,0,1,0,0,0,1,23,0,1,3,1,18,12,5,7,0,51,9,6,2,1,96,5,6,72,78,0,0,1,0,1,0,0,0,0,0,16,0,1,3,0,12,2,0,2,0,9,1,1,0,0,29,4,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-04-01,California,36415,CA04310,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,2,4,1,26,8,2,5,1,48,7,7,0,0,97,7,8,63,71,0,0,1,1,0,0,0,0,0,0,24,0,2,1,0,21,2,0,2,0,6,0,0,0,0,33,3,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-03-01,California,36415,CA04310,0,0,0,0,0,3,3,0,2,1,0,1,0,25,0,1,1,2,21,21,8,13,0,98,12,10,2,0,162,4,9,132,141,0,0,1,1,0,1,0,0,1,0,14,0,0,1,1,12,8,0,8,0,12,1,1,0,0,37,2,4,21,25,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,1,0,1,0,4,1,1,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-02-01,California,36415,CA04310,0,0,0,0,0,1,1,0,2,0,1,0,1,30,0,1,2,1,26,14,4,10,0,48,9,8,1,0,109,4,7,76,83,0,0,1,1,0,1,0,0,0,1,19,0,1,2,0,16,7,0,7,0,9,0,0,0,0,37,3,5,16,21,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2007-01-01,California,36415,CA04310,0,0,0,0,0,2,2,0,2,0,0,0,2,11,0,0,2,0,9,23,9,14,0,65,8,6,2,0,115,2,6,100,106,0,0,2,2,0,2,0,0,0,2,9,1,0,2,0,6,6,1,5,0,7,2,1,1,0,28,3,7,15,22,0,0,1,1,0,1,0,0,0,1,2,0,0,2,0,0,3,0,3,0,4,0,0,0,0,11,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-12-01,California,35166,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,1,21,8,4,3,1,52,6,5,1,0,92,4,4,67,71,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,1,3,0,15,1,1,0,0,31,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-11-01,California,35166,CA04310,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,3,2,14,15,5,10,0,51,8,6,1,1,94,5,6,74,80,0,0,0,0,0,1,1,0,0,0,14,0,0,3,1,10,4,0,4,0,12,3,3,0,0,34,4,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,7,2,2,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-10-01,California,35166,CA04310,0,0,0,0,0,1,1,0,1,0,1,0,0,22,0,0,1,0,21,11,5,6,0,49,7,5,1,1,94,1,3,70,73,0,0,0,0,0,1,0,1,0,0,12,0,0,1,0,11,3,1,2,0,7,3,3,0,0,26,1,2,13,15,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,1,2,2,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-09-01,California,35166,CA04310,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,5,3,23,12,8,4,0,52,7,6,1,0,106,8,9,74,83,0,0,0,0,0,1,0,0,0,1,12,0,0,2,1,9,1,0,1,0,4,1,1,0,0,19,3,4,6,10,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-08-01,California,35166,CA04310,0,0,0,0,0,1,1,0,1,0,0,1,0,23,0,1,1,0,21,18,9,9,0,40,11,9,1,1,99,2,4,74,78,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,1,0,1,0,2,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-07-01,California,35166,CA04310,0,0,0,0,0,1,1,0,1,1,0,0,0,22,0,2,1,0,19,12,5,6,1,42,7,6,0,1,92,3,5,68,73,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,4,1,3,0,3,1,1,0,0,23,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-06-01,California,35166,CA04310,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,3,4,1,15,8,4,3,1,55,13,9,2,2,106,8,10,81,91,0,0,0,0,0,1,1,0,0,0,16,0,2,2,1,11,0,0,0,0,3,0,0,0,0,20,5,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-05-01,California,35166,CA04310,0,0,1,0,0,0,0,0,2,1,0,0,1,26,0,1,1,3,21,18,12,5,1,70,7,5,1,1,127,5,7,99,106,0,0,0,0,0,1,1,0,0,0,15,0,0,1,1,13,0,0,0,0,4,1,1,0,0,21,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-04-01,California,35166,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,15,7,7,1,56,9,8,1,0,103,1,1,82,83,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,7,0,0,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-03-01,California,35166,CA04310,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,2,1,1,21,20,13,5,2,83,10,6,2,2,138,4,4,113,117,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,2,1,1,0,12,0,0,0,0,31,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-02-01,California,35166,CA04310,0,0,1,0,0,1,1,0,1,1,0,0,0,25,0,0,2,0,23,17,8,8,1,74,10,8,2,0,128,2,4,101,105,0,0,0,0,0,1,1,0,0,0,19,0,0,2,0,17,3,1,2,0,6,0,0,0,0,29,2,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2006-01-01,California,35166,CA04310,0,0,1,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,16,9,5,2,80,19,13,5,1,134,2,3,116,119,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,2,1,1,0,4,0,0,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2005-12-01,California,35117,CA04310,0,0,0,0,0,1,1,0,1,1,0,0,0,22,1,1,2,1,17,23,9,11,3,74,12,10,1,1,134,5,7,110,117,0,0,0,0,0,0,0,0,0,0,17,1,1,2,1,12,2,0,2,0,6,1,1,0,0,26,5,5,9,14,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,3,1,1,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2005-11-01,California,35117,CA04310,0,0,0,0,0,1,1,0,2,1,0,0,1,19,1,0,1,1,16,18,8,7,3,66,6,5,1,0,115,3,6,93,99,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,3,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2005-10-01,California,35117,CA04310,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,0,2,2,24,12,4,8,0,57,5,4,0,1,107,4,6,77,83,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,1,0,1,0,9,0,0,0,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
