agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,2004-08-01,ohio,64614,OH01202,0,0,4,0,0,8,8,0,23,7,1,0,15,205,3,1,6,4,191,178,127,37,14,416,45,37,5,3,875,14,45,639,684,0,0,3,3,0,8,2,0,0,6,116,2,0,4,2,108,23,22,0,1,88,19,15,3,1,257,8,19,130,149,0,0,1,1,0,1,1,0,0,0,25,0,0,0,0,25,7,7,0,0,11,4,4,0,0,49,0,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2004-07-01,ohio,64614,OH01202,0,0,3,0,0,7,7,0,27,6,4,0,17,213,2,1,19,4,187,132,86,26,20,405,48,27,12,9,834,26,60,587,647,0,0,0,0,0,6,2,1,0,3,118,1,0,15,2,100,17,13,3,1,62,9,6,2,1,214,18,24,90,114,0,0,0,0,0,0,0,0,0,0,37,0,0,11,0,26,5,4,1,0,10,3,1,1,1,56,11,11,19,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,3,0,0,9,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2004-06-01,ohio,64614,OH01202,0,0,2,0,0,2,2,0,26,10,3,1,12,217,6,2,6,1,202,123,76,32,15,327,39,29,8,2,736,15,43,491,534,0,0,3,3,0,8,2,0,0,6,124,3,1,2,1,117,16,14,2,0,55,11,8,3,0,219,7,18,84,102,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,6,5,1,0,16,1,1,0,0,46,0,0,23,23,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,6,1,1,0,0,16,0,2,13,15,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2004-05-01,ohio,64614,OH01202,0,0,4,0,0,5,5,0,18,6,0,2,10,248,4,3,14,1,226,151,115,20,16,363,43,26,9,8,828,22,45,557,602,0,0,2,2,0,7,3,0,0,4,161,3,1,4,2,151,20,13,4,3,54,9,6,1,2,253,10,19,83,102,0,0,0,0,0,2,1,0,0,1,45,0,0,2,0,43,8,4,3,1,13,3,1,0,2,71,2,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2004-04-01,ohio,64614,OH01202,0,0,2,1,0,6,6,0,23,6,1,2,14,231,3,3,7,3,215,136,95,31,10,315,33,25,7,1,746,16,46,485,531,1,0,3,3,0,13,1,0,0,12,140,0,0,3,3,134,23,16,5,2,77,6,5,1,0,264,6,23,107,130,0,0,1,1,0,1,0,0,0,1,27,0,0,1,1,25,4,3,1,0,12,1,1,0,0,46,2,4,17,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,5,0,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2004-03-01,ohio,64614,OH01202,0,0,1,2,0,3,3,0,23,11,4,0,8,242,2,2,3,2,233,99,72,15,12,357,41,27,12,2,768,9,37,498,535,3,0,4,4,0,6,2,1,0,3,157,3,1,2,1,150,14,11,1,2,60,6,4,2,0,251,7,20,81,101,0,0,2,2,0,0,0,0,0,0,45,0,0,0,0,45,2,2,0,0,13,1,1,0,0,64,0,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,7,0,1,6,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2004-02-01,ohio,64614,OH01202,0,0,5,1,0,2,2,0,17,7,1,1,8,169,4,1,3,1,160,93,73,19,1,232,34,22,11,1,550,9,29,361,390,0,0,1,1,0,4,3,0,1,0,123,1,1,1,0,120,22,20,2,0,51,10,7,3,0,211,3,8,83,91,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,43,4,3,1,0,10,2,2,0,0,60,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,1,0,0,7,0,0,4,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2004-01-01,ohio,64614,OH01202,0,0,6,0,0,5,5,0,34,17,2,1,14,199,4,1,6,1,187,99,79,18,2,327,54,39,12,3,722,12,51,484,535,0,0,1,1,0,5,2,0,0,3,116,0,1,3,0,112,13,10,2,1,70,8,4,3,1,214,4,10,92,102,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,11,1,1,0,0,46,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-12-01,ohio,64214,OH01202,0,0,2,1,0,4,4,0,32,14,1,1,16,159,3,0,2,2,152,96,72,22,2,278,36,24,10,2,608,7,44,412,456,1,0,1,1,0,10,2,0,0,8,85,1,0,0,2,82,16,8,7,1,46,8,6,2,0,167,3,15,70,85,1,0,0,0,0,2,0,0,0,2,22,0,0,0,0,22,1,0,1,0,5,2,2,0,0,33,0,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-11-01,ohio,64214,OH01202,0,0,1,0,0,5,5,0,34,13,3,1,17,205,4,3,4,2,192,109,81,24,4,274,58,47,11,0,685,13,52,441,493,0,0,2,2,0,10,0,0,0,10,109,4,3,4,1,97,15,13,1,1,64,7,7,0,0,207,12,24,86,110,0,0,0,0,0,1,0,0,0,1,29,0,1,4,0,24,1,1,0,0,8,2,2,0,0,41,5,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,2,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-10-01,ohio,64214,OH01202,0,0,2,0,0,5,5,0,20,6,1,0,13,243,4,3,6,0,230,135,102,27,6,312,59,42,13,4,777,13,38,509,547,1,0,1,1,0,4,1,0,0,3,116,2,2,4,0,108,21,15,4,2,57,10,9,1,0,210,8,14,88,102,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,42,2,1,1,0,13,3,3,0,0,61,1,1,18,19,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,4,1,0,8,1,3,5,8,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-09-01,ohio,64214,OH01202,0,0,3,2,0,1,1,0,27,14,0,1,12,235,5,3,9,0,218,129,94,29,6,400,58,40,10,8,855,17,47,590,637,0,0,1,1,0,7,6,0,0,1,93,2,1,6,1,83,18,14,3,1,44,11,5,4,2,174,10,18,73,91,0,0,1,1,0,4,4,0,0,0,26,0,0,0,0,26,2,1,1,0,8,3,2,0,1,44,0,5,13,18,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,3,3,0,0,9,0,2,6,8,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-08-01,ohio,64214,OH01202,0,0,2,0,0,12,11,1,35,19,2,1,13,236,11,4,6,2,213,151,114,33,4,442,71,58,13,0,947,23,70,664,734,0,0,5,4,1,2,1,0,0,1,117,0,2,5,1,109,25,17,8,0,59,45,35,10,0,253,8,15,129,144,0,0,2,2,0,0,0,0,0,0,18,0,1,0,0,17,4,3,1,0,14,5,5,0,0,43,1,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,27,21,4,2,34,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-07-01,ohio,64214,OH01202,0,0,5,0,0,7,6,1,24,12,3,1,8,221,5,3,11,2,200,170,131,34,5,367,89,71,14,4,883,21,52,631,683,0,0,1,1,0,6,1,0,0,5,136,1,3,6,2,124,25,19,5,1,54,13,10,3,0,235,12,19,92,111,0,0,1,1,0,1,0,0,0,1,16,0,1,0,0,15,10,7,2,1,13,4,2,2,0,45,1,3,27,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,1,1,0,0,11,0,0,6,6,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-06-01,ohio,64214,OH01202,0,0,4,0,0,10,10,0,15,7,0,1,7,228,9,3,4,3,209,180,138,39,3,379,72,53,14,5,885,19,44,632,676,0,0,8,8,0,2,0,0,1,1,88,3,2,4,0,79,25,22,3,0,51,9,6,3,0,183,9,19,85,104,0,0,3,3,0,1,0,0,1,0,21,0,0,0,0,21,2,2,0,0,13,4,4,0,0,44,0,4,19,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,2,0,0,10,0,1,8,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-05-01,ohio,64214,OH01202,0,0,6,0,0,10,10,0,16,9,1,1,5,235,3,2,14,0,216,119,93,22,4,353,42,30,10,2,777,19,45,516,561,0,0,2,2,0,7,4,0,1,2,104,0,2,7,0,95,11,11,0,0,52,5,4,1,0,182,9,18,69,87,0,0,1,1,0,2,1,0,0,1,24,0,1,0,0,23,1,1,0,0,9,3,3,0,0,40,1,4,13,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,5,1,0,1,0,10,1,1,7,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-04-01,ohio,64214,OH01202,0,0,2,0,0,4,2,2,21,7,1,0,13,229,4,1,10,1,213,123,83,35,5,368,43,33,8,2,794,16,41,540,581,0,0,4,4,0,8,1,1,0,6,101,2,1,4,0,94,21,14,6,1,54,7,5,1,1,197,7,19,84,103,0,0,1,1,0,1,1,0,0,0,24,0,0,1,0,23,5,5,0,0,8,5,4,0,1,44,1,3,18,21,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,0,1,0,10,0,2,5,7,2,0,0,1,0,0,0,3,2,0,2,1,6,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-03-01,ohio,64214,OH01202,0,0,1,1,0,4,4,0,18,9,2,2,5,233,1,1,6,0,225,121,90,27,4,312,46,40,3,3,735,8,31,479,510,0,0,0,0,0,6,4,0,1,1,105,0,0,3,0,102,14,10,2,2,59,10,8,2,0,194,3,9,83,92,0,0,0,0,0,1,0,0,1,0,27,0,0,0,0,27,7,4,2,1,11,3,2,1,0,49,0,1,21,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-02-01,ohio,64214,OH01202,0,0,2,0,0,8,8,0,17,11,0,1,5,159,4,0,13,1,141,110,90,15,5,253,37,29,8,0,585,18,43,401,444,0,0,4,4,0,3,0,0,0,3,75,0,1,4,2,68,13,9,2,2,53,4,4,0,0,152,7,14,70,84,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,5,4,1,0,17,3,3,0,0,43,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1,0,9,0,0,9,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2003-01-01,ohio,64214,OH01202,0,0,2,1,0,4,4,0,26,17,0,0,9,153,7,7,5,1,133,130,105,19,6,284,47,33,14,0,645,20,51,461,512,1,0,1,1,0,4,1,0,0,3,80,2,3,3,0,72,12,10,0,2,52,1,1,0,0,151,8,14,65,79,0,0,0,0,0,1,0,0,0,1,17,0,0,1,0,16,1,1,0,0,18,1,1,0,0,38,1,2,20,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-12-01,ohio,65750,OH01202,0,0,4,1,0,6,6,0,33,14,0,2,17,164,2,4,2,2,154,164,126,28,10,296,60,50,10,0,726,10,50,522,572,1,0,1,1,0,7,1,0,0,6,65,0,2,1,0,62,15,14,0,1,57,4,4,0,0,150,3,12,76,88,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,11,0,0,0,0,32,0,1,11,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-11-01,ohio,65750,OH01202,0,0,3,0,0,7,7,0,19,8,3,1,7,165,5,0,10,2,148,167,131,33,3,395,36,30,5,1,789,17,43,598,641,0,0,3,3,0,5,4,1,0,0,75,1,1,3,1,69,11,7,4,0,56,0,0,0,0,150,6,14,67,81,0,0,2,2,0,2,2,0,0,0,22,0,0,0,0,22,1,0,1,0,20,0,0,0,0,47,0,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,2,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-10-01,ohio,65750,OH01202,0,0,1,0,0,12,12,0,52,37,2,1,12,234,9,3,11,1,210,137,99,31,7,365,47,34,11,2,847,24,88,549,637,0,0,2,2,0,15,10,1,0,4,111,0,5,2,1,103,21,17,3,1,53,3,2,1,0,205,8,25,77,102,0,0,0,0,0,3,2,0,0,1,22,0,0,0,0,22,1,0,1,0,7,1,1,0,0,34,0,3,9,12,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-09-01,ohio,65750,OH01202,0,0,2,1,0,4,4,0,28,15,0,2,11,270,1,7,11,1,250,164,115,45,4,396,71,53,14,4,935,20,53,632,685,1,0,3,3,0,4,0,0,0,4,103,1,1,4,1,96,15,11,4,0,57,6,4,2,0,189,7,15,78,93,0,0,1,1,0,2,0,0,0,2,34,0,0,1,0,33,3,2,1,0,18,1,0,1,0,59,1,4,22,26,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,7,0,1,5,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-08-01,ohio,65750,OH01202,0,0,1,1,0,6,6,0,27,14,1,0,12,229,5,4,9,2,209,144,101,36,7,413,59,47,7,5,879,20,54,616,670,0,0,4,4,0,4,0,0,0,4,100,0,1,1,3,95,18,10,7,1,57,4,4,0,0,187,5,13,79,92,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,5,1,3,1,15,1,1,0,0,44,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,9,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-07-01,ohio,65750,OH01202,0,0,3,0,0,6,6,0,14,6,1,0,7,411,5,5,9,4,388,165,112,48,5,414,54,43,10,1,1069,23,43,638,681,0,0,8,7,1,0,0,0,0,0,112,4,1,5,0,102,7,4,3,0,48,1,1,0,0,177,10,18,57,75,0,0,1,1,0,0,0,0,0,0,16,1,0,1,0,14,4,3,1,0,8,0,0,0,0,30,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-06-01,ohio,65750,OH01202,0,0,3,0,0,7,6,1,26,13,2,0,11,343,6,3,5,2,327,122,84,31,7,410,45,39,3,3,956,16,49,580,629,0,0,3,3,0,10,4,0,0,6,108,1,2,2,3,100,17,12,3,2,38,7,6,0,1,183,8,21,62,83,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,6,4,1,1,7,1,1,0,0,26,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-05-01,ohio,65750,OH01202,0,0,5,0,0,3,3,0,19,9,2,0,8,230,8,4,12,3,203,113,91,14,8,448,45,39,6,0,859,27,49,607,656,0,0,3,3,0,6,2,1,1,2,94,0,3,6,3,82,19,17,2,0,53,4,3,1,0,180,12,21,77,98,0,0,0,0,0,2,1,0,1,0,18,0,1,2,1,14,2,2,0,0,14,0,0,0,0,36,4,6,16,22,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,3,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-04-01,ohio,65750,OH01202,0,0,3,1,0,5,5,0,15,4,1,1,9,224,6,3,9,3,203,117,102,12,3,425,41,33,6,2,828,21,42,583,625,1,0,1,1,0,4,0,0,1,3,89,3,2,5,2,77,16,14,1,1,50,4,4,0,0,165,12,18,70,88,0,0,0,0,0,2,0,0,0,2,20,1,0,1,1,17,1,1,0,0,11,0,0,0,0,34,3,5,12,17,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,1,1,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-03-01,ohio,65750,OH01202,0,0,1,1,0,10,10,0,13,7,0,0,6,183,2,0,5,0,176,115,95,19,1,318,44,42,0,2,687,7,31,480,511,1,0,5,5,0,5,2,0,0,3,82,0,0,6,1,75,10,8,2,0,26,4,4,0,0,133,7,18,40,58,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,2,2,0,0,7,2,2,0,0,31,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,4,4,0,0,12,1,1,11,12,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2002-02-01,ohio,65750,OH01202,0,0,4,1,0,9,9,0,14,7,3,0,4,155,1,2,7,2,143,74,62,12,0,241,41,32,5,4,537,12,36,358,394,1,0,3,3,0,5,2,0,0,3,76,0,1,3,1,71,11,9,1,1,29,2,2,0,0,128,5,14,43,57,0,0,3,3,0,1,0,0,0,1,18,0,0,1,0,17,1,1,0,0,9,0,0,0,0,32,1,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,7,0,0,0,0,14,0,0,11,11,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
