agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Plainfield Police,2001-04-01,Indiana,18500,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,4,0,4,0,48,1,0,1,0,65,4,4,53,57,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,5,1,0,0,1,10,2,2,0,0,22,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2001-03-01,Indiana,18500,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,1,8,0,62,2,2,0,0,83,0,0,73,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,21,0,0,0,0,26,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2001-02-01,Indiana,18500,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,7,2,4,1,53,4,4,0,0,74,2,2,64,66,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,0,1,0,12,0,0,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2001-01-01,Indiana,18500,IN03203,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,11,1,6,4,53,3,2,1,0,76,1,2,67,69,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,23,1,1,0,0,29,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Plainfield Police,2000-12-01,Indiana,18396,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,9,2,7,0,46,2,1,1,0,65,1,1,57,58,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,8,1,1,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Plainfield Police,2000-11-01,Indiana,18396,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,15,2,13,0,34,4,3,0,1,61,2,2,53,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,1,1,9,0,0,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2000-10-01,Indiana,18396,IN03203,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,1,3,13,3,9,1,40,2,1,1,0,61,1,3,55,58,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,8,1,1,0,0,16,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainfield Police,2000-09-01,Indiana,18396,IN03203,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,20,3,16,1,47,3,3,0,0,79,0,1,70,71,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,1,0,1,0,17,0,0,0,0,25,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2000-08-01,Indiana,18396,IN03203,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,10,0,9,1,51,4,2,0,2,77,0,1,65,66,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,14,0,1,7,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2000-07-01,Indiana,18396,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,9,0,5,4,67,4,4,0,0,96,3,3,80,83,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,1,0,1,0,11,2,2,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Plainfield Police,2000-06-01,Indiana,18396,IN03203,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,9,0,7,2,43,8,6,1,1,76,1,1,60,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,2,1,0,6,1,1,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainfield Police,2000-05-01,Indiana,18396,IN03203,0,0,0,0,0,1,1,0,1,0,0,1,0,16,0,0,0,0,16,13,3,8,2,48,4,4,0,0,83,0,2,65,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,11,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainfield Police,2000-04-01,Indiana,18396,IN03203,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,3,9,11,2,9,0,52,3,1,1,1,80,3,5,66,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,13,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Plainfield Police,2000-03-01,Indiana,18396,IN03203,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,8,3,3,2,49,3,3,0,0,72,0,1,60,61,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,11,0,0,0,0,18,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2000-02-01,Indiana,18396,IN03203,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,5,0,2,3,42,4,4,0,0,62,0,1,51,52,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,0,1,1,12,3,2,0,1,22,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2000-01-01,Indiana,18396,IN03203,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,6,0,4,2,42,3,2,0,1,59,2,2,51,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,5,0,3,2,13,0,0,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1999-12-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,9,2,7,0,51,4,3,0,1,71,1,2,64,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,1,5,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Plainfield Police,1999-11-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,2,3,0,54,5,2,2,1,73,1,1,64,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,7,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1999-10-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,13,3,5,5,44,3,3,0,0,77,2,2,60,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,8,1,1,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1999-09-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,0,4,3,44,2,2,0,0,61,0,0,53,53,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,5,2,2,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1999-08-01,Indiana,17870,IN03203,0,0,1,0,0,0,0,0,-1,0,0,0,-1,11,0,0,1,0,10,6,3,2,1,43,5,3,1,1,64,1,0,54,54,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Plainfield Police,1999-07-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,9,1,5,3,43,4,2,0,2,71,1,1,56,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,0,1,0,8,1,0,0,1,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1999-06-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,1,6,0,45,2,1,0,1,66,0,0,54,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Plainfield Police,1999-05-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,2,0,2,0,0,14,0,0,0,2,12,8,1,5,2,48,5,5,0,0,77,2,4,61,65,0,0,1,1,0,1,0,1,0,0,8,0,0,0,1,7,1,0,1,0,5,0,0,0,0,16,1,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1999-04-01,Indiana,17870,IN03203,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,0,0,0,5,5,1,3,1,49,0,0,0,0,62,0,3,54,57,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,14,0,0,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainfield Police,1999-03-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,3,2,2,37,0,0,0,0,53,0,0,44,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainfield Police,1999-02-01,Indiana,17870,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,38,2,2,0,0,50,1,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1999-01-01,Indiana,17870,IN03203,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,10,2,6,2,36,1,1,0,0,57,2,3,47,50,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,5,2,2,1,16,0,0,0,0,29,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Plainfield Police,1998-12-01,Indiana,17933,IN03203,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,10,1,9,0,41,5,5,0,0,65,1,2,56,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,5,4,4,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Plainfield Police,1998-11-01,Indiana,17933,IN03203,0,0,1,0,0,0,0,0,2,1,1,0,0,13,0,0,1,1,11,15,5,9,1,27,2,2,0,0,59,2,4,44,48,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,1,0,0,1,2,2,2,0,0,13,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1998-10-01,Indiana,17933,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,7,0,4,3,48,1,1,0,0,70,2,2,56,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,4,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3
Plainfield Police,1998-09-01,Indiana,17933,IN03203,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,0,1,2,12,8,4,4,0,45,4,3,0,1,73,3,4,57,61,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,1,0,1,0,3,1,1,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1998-08-01,Indiana,17933,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,10,3,6,1,56,4,3,0,1,81,3,3,70,73,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,9,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1998-07-01,Indiana,17933,IN03203,0,0,0,1,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,11,1,8,2,52,4,4,0,0,78,0,2,67,69,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,4,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Plainfield Police,1998-06-01,Indiana,17933,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,2,7,3,54,4,2,0,2,74,0,0,70,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,12,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1998-05-01,Indiana,17933,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,6,0,4,2,42,2,2,0,0,64,2,2,50,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,6,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1998-04-01,Indiana,17933,IN03203,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,9,1,6,2,36,4,3,1,0,59,1,1,49,50,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,0,3,0,5,1,1,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainfield Police,1998-03-01,Indiana,17933,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,1,3,1,34,0,0,0,0,43,2,2,39,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,2,3,0,2,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainfield Police,1998-02-01,Indiana,17933,IN03203,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,11,3,7,1,27,2,2,0,0,44,0,1,40,41,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,12,1,1,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Plainfield Police,1998-01-01,Indiana,17933,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,4,2,2,0,50,1,1,0,0,65,2,2,55,57,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,0,2,0,16,0,0,0,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1997-12-01,Indiana,15937,IN03203,0,0,0,0,0,0,0,0,2,0,0,0,2,19,1,0,0,0,18,6,0,4,2,49,1,1,0,0,77,1,3,56,59,0,0,1,1,0,1,0,0,1,0,10,1,0,0,0,9,0,0,0,0,15,0,0,0,0,27,1,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,1997-11-01,Indiana,15937,IN03203,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,4,10,12,0,9,3,48,1,1,0,0,76,4,5,61,66,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,0,0,0,0,14,0,0,0,0,25,4,5,14,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainfield Police,1997-10-01,Indiana,15937,IN03203,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,3,0,2,1,42,7,5,1,1,56,1,2,52,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Plainfield Police,1997-09-01,Indiana,15937,IN03203,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,2,10,0,30,1,1,0,0,49,0,0,43,43,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,5,4,2,2,0,7,0,0,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Plainfield Police,1997-08-01,Indiana,15937,IN03203,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,4,9,2,6,1,32,1,1,0,0,48,1,2,42,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,3,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
