agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pima County Sheriff's Department,2004-08-01,Arizona,330508,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,5,5,0,14,7,1,0,6,307,13,6,23,4,261,190,106,66,18,852,142,68,44,30,1512,0,46,67,1184,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Pima County Sheriff's Department,2004-07-01,Arizona,330508,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,6,5,1,20,10,2,1,7,284,9,8,18,9,240,214,140,51,23,740,121,56,43,22,1386,0,44,71,1075,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2004-06-01,Arizona,330508,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,6,6,0,22,14,0,1,7,257,16,10,17,6,208,189,115,53,21,703,103,48,35,20,1281,0,49,78,995,1073,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Pima County Sheriff's Department,2004-05-01,Arizona,330508,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,9,7,2,12,9,2,0,1,321,7,9,23,3,279,204,122,58,24,692,122,53,52,17,1360,0,42,63,1018,1081,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,4,1,0,7,0,0,1,5,6
Pima County Sheriff's Department,2004-04-01,Arizona,330508,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,4,0,5,4,1,14,8,1,1,4,317,14,4,25,8,266,178,109,46,23,617,107,62,31,14,1242,0,51,74,902,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pima County Sheriff's Department,2004-03-01,Arizona,330508,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,8,7,1,6,4,-1,0,3,275,12,7,22,5,229,159,84,55,20,640,105,42,46,17,1196,0,46,63,904,967,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,2,3
Pima County Sheriff's Department,2004-02-01,Arizona,330508,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,4,0,8,6,2,12,6,1,1,4,245,14,6,12,4,209,187,112,48,27,604,93,51,31,11,1153,0,36,60,884,944,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,2,1,0,7,0,1,2,5,7
Pima County Sheriff's Department,2004-01-01,Arizona,330508,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,9,9,0,11,6,2,1,2,254,8,5,12,7,222,185,107,65,13,734,151,77,52,22,1347,0,32,55,1070,1125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Pima County Sheriff's Department,2003-12-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,4,4,0,15,8,2,1,4,243,10,3,14,8,208,209,132,59,18,777,135,72,47,16,1386,0,35,57,1121,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Pima County Sheriff's Department,2003-11-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,13,4,4,0,5,264,14,4,11,11,224,175,111,49,15,706,120,64,30,26,1282,0,40,57,1001,1058,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Pima County Sheriff's Department,2003-10-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,8,7,1,24,12,0,5,7,309,15,5,21,6,262,232,134,73,25,833,129,68,44,17,1538,0,47,82,1194,1276,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
Pima County Sheriff's Department,2003-09-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,10,8,2,11,7,3,0,1,295,9,4,19,12,251,205,124,60,21,716,139,76,48,15,1378,0,44,67,1060,1127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pima County Sheriff's Department,2003-08-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,2,6,6,0,13,7,1,2,3,278,14,8,19,5,232,188,104,64,20,674,151,77,46,28,1313,0,46,66,1013,1079,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,6,3,1,2,11,0,0,1,7,8
Pima County Sheriff's Department,2003-07-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,8,6,2,14,10,1,1,2,296,14,5,18,2,257,163,103,45,15,723,112,61,29,22,1318,0,39,63,998,1061,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,1,0,1,6,0,0,0,3,3
Pima County Sheriff's Department,2003-06-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,9,7,2,17,9,3,1,4,250,16,3,12,5,214,169,107,47,15,621,112,59,38,15,1181,0,36,65,902,967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Pima County Sheriff's Department,2003-05-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,4,0,6,5,1,13,5,3,1,4,341,16,4,22,10,289,223,132,72,19,658,114,56,49,9,1359,0,52,75,995,1070,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pima County Sheriff's Department,2003-04-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,5,3,2,10,6,0,0,4,299,14,10,20,8,247,186,113,52,21,655,160,80,53,27,1317,0,52,69,1001,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,6,0,0,0,6,6
Pima County Sheriff's Department,2003-03-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,10,7,3,19,8,6,1,4,279,18,8,15,12,226,228,142,64,22,670,185,101,59,25,1393,0,53,84,1083,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,5,0,0,0,5,5
Pima County Sheriff's Department,2003-02-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,3,3,0,13,1,1,4,7,208,11,5,12,5,175,174,109,48,17,556,209,94,99,16,1166,0,33,52,939,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,0,7,0,0,0,7,7
Pima County Sheriff's Department,2003-01-01,Arizona,324218,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,4,4,0,12,6,4,1,1,272,13,4,15,11,229,200,129,55,16,646,192,112,55,25,1329,0,43,62,1038,1100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10,6,2,2,12,0,0,0,10,10
Pima County Sheriff's Department,2002-12-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,7,6,1,6,4,0,2,0,267,12,3,19,6,227,188,126,45,17,664,148,91,39,18,1281,0,40,54,1000,1054,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,6,2,0,9,0,1,1,8,9
Pima County Sheriff's Department,2002-11-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,8,4,4,22,14,0,1,7,257,14,4,13,7,219,181,120,48,13,674,151,90,52,9,1293,0,38,68,1006,1074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,0,3,3
Pima County Sheriff's Department,2002-10-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,13,13,0,9,4,1,1,3,306,7,5,18,6,270,216,134,61,21,740,253,139,82,32,1537,0,36,58,1209,1267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,2,2,0,5,0,0,0,4,4
Pima County Sheriff's Department,2002-09-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,3,1,10,3,2,0,5,301,7,8,21,9,256,199,126,57,16,655,212,99,94,19,1381,0,45,59,1066,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,9,0,0,0,9,9
Pima County Sheriff's Department,2002-08-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,7,6,1,10,6,0,0,4,313,17,4,16,10,266,188,109,61,18,698,182,103,58,21,1399,0,47,65,1068,1133,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1
Pima County Sheriff's Department,2002-07-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,6,0,7,5,2,12,3,2,1,6,297,16,6,10,8,257,227,132,64,31,714,171,91,52,28,1434,0,40,65,1112,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6
Pima County Sheriff's Department,2002-06-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,8,6,2,15,4,0,1,10,285,16,10,17,8,234,194,124,58,12,601,198,115,60,23,1304,0,51,77,993,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Pima County Sheriff's Department,2002-05-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,5,5,0,12,4,1,2,5,336,14,14,12,4,292,190,129,52,9,682,156,91,48,17,1383,0,44,63,1028,1091,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Pima County Sheriff's Department,2002-04-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,5,0,8,7,1,11,6,1,3,1,296,13,6,8,10,259,158,104,38,16,627,178,104,59,15,1283,0,37,61,963,1024,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,0,4,4
Pima County Sheriff's Department,2002-03-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,2,0,5,4,1,8,6,0,0,2,303,17,8,22,4,252,179,123,44,12,594,201,112,72,17,1292,0,51,66,974,1040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2
Pima County Sheriff's Department,2002-02-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,5,3,2,11,3,0,2,6,270,14,9,14,6,227,183,109,57,17,597,160,77,57,26,1227,0,43,60,940,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,0,3,3
Pima County Sheriff's Department,2002-01-01,Arizona,324433,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,4,1,12,9,1,1,1,254,13,8,12,4,217,187,105,58,24,708,191,111,70,10,1358,0,37,55,1086,1141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,4,3,1,0,7,0,0,0,5,5
Pima County Sheriff's Department,2001-12-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,3,1,11,7,0,0,4,272,17,12,16,7,220,179,102,59,18,785,202,124,60,18,1453,0,52,67,1166,1233,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,6,0,1,1,5,6
Pima County Sheriff's Department,2001-11-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,6,6,0,14,5,1,1,7,321,13,5,16,6,281,178,107,52,19,698,207,117,72,18,1425,0,40,61,1083,1144,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,4,4,0,0,8,0,0,0,4,4
Pima County Sheriff's Department,2001-10-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,9,7,2,16,7,0,2,7,316,12,8,24,6,266,188,116,53,19,722,181,119,41,21,1432,0,50,75,1091,1166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pima County Sheriff's Department,2001-09-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,9,6,3,11,7,1,1,2,313,20,6,23,6,258,172,116,32,24,632,168,109,48,11,1306,0,55,76,972,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,0,0,0,4,4
Pima County Sheriff's Department,2001-08-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,6,6,0,20,7,2,3,8,317,17,9,21,2,268,162,95,48,19,680,200,123,51,26,1387,0,49,77,1042,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Pima County Sheriff's Department,2001-07-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,4,4,0,11,6,1,0,4,301,17,12,28,5,239,150,92,41,17,637,190,114,60,16,1295,0,62,79,977,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,5,0,0,0,5,5
Pima County Sheriff's Department,2001-06-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,8,7,1,7,4,0,0,3,275,19,6,18,5,227,162,96,48,18,586,181,102,51,28,1220,0,48,64,929,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Pima County Sheriff's Department,2001-05-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,5,3,2,19,7,1,1,10,344,17,8,19,13,287,174,113,45,16,589,194,106,61,27,1325,0,57,81,957,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,5,5
Pima County Sheriff's Department,2001-04-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,3,1,12,3,1,2,6,292,15,4,19,7,247,157,101,45,11,602,235,149,60,26,1302,0,45,61,994,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Pima County Sheriff's Department,2001-03-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,6,6,0,13,7,2,0,4,270,7,7,24,6,226,152,89,45,18,605,209,155,41,13,1255,0,44,63,966,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,6,0,0,0,6,6
Pima County Sheriff's Department,2001-02-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,6,0,11,6,0,2,3,258,8,8,15,14,213,128,76,40,12,519,165,114,36,15,1087,0,45,62,812,874,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,5,4,1,0,10,0,0,1,8,9
Pima County Sheriff's Department,2001-01-01,Arizona,315565,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,9,9,0,16,5,1,1,9,230,13,5,14,5,193,142,100,28,14,530,142,96,31,15,1069,0,37,62,814,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pima County Sheriff's Department,2000-12-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,4,0,5,3,2,13,4,2,1,6,253,12,5,16,10,210,120,69,36,15,592,153,89,36,28,1140,0,43,65,865,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,0,3,3
Pima County Sheriff's Department,2000-11-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,3,0,3,3,0,18,10,2,0,6,244,12,7,13,14,198,140,93,33,14,501,149,99,33,17,1058,0,46,70,790,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2000-10-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,15,8,2,1,4,258,18,5,13,2,220,151,93,42,16,558,138,85,39,14,1125,0,38,58,847,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,7,1,0,9,0,0,0,9,9
Pima County Sheriff's Department,2000-09-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,8,6,2,18,10,3,1,4,300,14,13,21,10,242,133,76,37,20,525,128,81,34,13,1112,0,58,84,786,870,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,4,0,0,1,2,3
Pima County Sheriff's Department,2000-08-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,4,4,0,20,12,0,1,7,269,17,5,14,8,225,171,115,40,16,592,188,120,42,26,1246,0,44,70,951,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,0,7,7
Pima County Sheriff's Department,2000-07-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,12,12,0,15,3,0,1,11,241,13,11,8,12,197,171,112,43,16,633,173,110,42,21,1248,0,44,74,977,1051,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Pima County Sheriff's Department,2000-06-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,7,5,2,10,5,1,1,3,273,14,7,20,7,225,156,83,50,23,514,127,83,36,8,1090,0,48,68,797,865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,4,3,1,0,6,0,0,0,5,5
Pima County Sheriff's Department,2000-05-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,2,2,0,19,15,2,0,2,272,13,10,23,6,220,162,100,52,10,594,131,79,36,16,1183,0,52,76,887,963,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,2,1,0,5,0,0,0,3,3
Pima County Sheriff's Department,2000-04-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,7,4,3,13,3,4,3,3,288,18,7,16,9,238,162,104,42,16,482,114,76,26,12,1066,0,50,70,758,828,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,1,1,0,5,0,0,0,2,2
Pima County Sheriff's Department,2000-03-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,4,0,8,6,2,15,9,2,1,3,283,15,8,18,5,237,147,95,33,19,544,143,84,38,21,1144,0,46,73,834,907,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,6,3,2,1,12,0,0,0,6,6
Pima County Sheriff's Department,2000-02-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,7,6,1,9,1,3,2,3,232,12,5,12,8,195,149,91,46,12,474,137,92,27,18,1010,0,37,55,760,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pima County Sheriff's Department,2000-01-01,Arizona,305059,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,5,2,8,6,1,1,0,232,12,6,11,4,199,136,76,47,13,579,141,91,38,12,1103,0,33,48,856,904,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,5,5,0,0,8,0,0,0,5,5
Pima County Sheriff's Department,1999-12-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,4,0,3,1,2,14,9,1,1,3,244,7,3,20,4,210,143,83,43,17,579,135,92,24,19,1122,0,34,55,857,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,5,1,4,0,8,0,0,0,7,7
Pima County Sheriff's Department,1999-11-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,11,8,3,12,6,1,0,5,245,17,3,17,9,199,153,102,37,14,514,127,88,19,20,1063,0,46,70,794,864,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,7,6,1,0,13,0,0,0,9,9
Pima County Sheriff's Department,1999-10-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,5,0,6,6,0,16,4,0,1,11,264,13,3,19,6,223,170,85,58,27,473,144,100,28,16,1078,0,41,68,787,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Pima County Sheriff's Department,1999-09-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,6,0,9,3,1,0,5,269,10,4,11,6,238,182,119,43,20,504,125,84,21,20,1096,0,31,47,811,858,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,7,0,0,2,5,7
Pima County Sheriff's Department,1999-08-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,8,0,10,10,0,10,6,1,0,3,251,7,8,13,8,215,157,92,52,13,537,156,107,32,17,1129,0,36,64,850,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4
Pima County Sheriff's Department,1999-07-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,4,0,17,5,1,2,9,250,14,5,16,8,207,166,93,58,15,564,136,83,31,22,1138,0,43,65,866,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,6,0,0,0,6,6
Pima County Sheriff's Department,1999-06-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,11,4,0,1,6,247,19,5,15,4,204,167,111,42,14,477,125,86,19,20,1031,0,43,58,769,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,4,0,0,8,0,0,0,8,8
Pima County Sheriff's Department,1999-05-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,10,8,2,16,6,4,2,4,276,9,13,18,4,232,152,96,44,12,513,138,97,29,12,1107,0,44,72,803,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,1,9,0,0,0,9,9
Pima County Sheriff's Department,1999-04-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,10,8,2,15,8,3,0,4,241,18,5,17,1,200,146,81,49,16,500,104,71,22,11,1016,0,41,66,750,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pima County Sheriff's Department,1999-03-01,Arizona,300658,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,4,1,10,4,1,0,5,296,19,7,16,6,248,141,78,46,17,573,86,61,17,8,1111,0,48,63,800,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,0,7,0,0,0,7,7
