agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jackson township police department,2009-06-01,ohio,40989,OH07624,0,0,0,0,0,1,1,0,1,0,0,1,0,20,1,0,0,1,18,10,1,9,0,101,3,3,0,0,136,2,4,114,118,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,3,0,3,0,32,0,0,0,0,46,1,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2009-05-01,ohio,40989,OH07624,0,0,0,0,0,0,0,0,3,0,0,2,1,24,0,1,1,0,22,17,3,11,3,97,2,1,0,1,145,2,5,118,123,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,20,0,0,0,0,30,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2009-04-01,ohio,40989,OH07624,0,0,0,0,0,2,2,0,1,0,0,0,1,26,0,0,1,0,25,13,3,9,1,81,4,3,1,0,127,1,4,98,102,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,34,0,0,0,0,44,0,0,35,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2009-03-01,ohio,40989,OH07624,0,0,0,0,0,1,1,0,2,0,0,0,2,22,3,0,0,0,19,18,9,8,1,106,7,5,1,1,157,3,6,132,138,0,0,0,0,0,2,0,0,0,2,12,3,0,0,0,9,0,0,0,0,27,0,0,0,0,41,3,5,27,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2009-02-01,ohio,40989,OH07624,0,0,0,0,0,0,0,0,3,0,0,2,1,20,0,0,0,0,20,13,5,6,2,80,2,2,0,0,118,0,3,95,98,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,2,0,0,22,0,0,0,0,32,0,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2009-01-01,ohio,40989,OH07624,0,0,0,0,0,3,3,0,1,0,0,1,0,21,0,0,1,0,20,15,11,4,0,95,3,2,1,0,138,1,5,113,118,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,20,0,0,0,0,29,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-12-01,ohio,40942,OH07624,0,0,0,0,0,2,2,0,3,0,0,2,1,25,0,0,0,0,25,21,14,6,1,118,10,10,0,0,179,0,5,149,154,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,41,0,0,0,0,50,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-11-01,ohio,40942,OH07624,0,0,0,0,0,1,1,0,4,0,0,3,1,21,0,0,0,0,21,12,5,5,2,87,2,2,0,0,127,0,5,101,106,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,30,0,0,0,0,38,0,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-10-01,ohio,40942,OH07624,0,0,0,0,0,1,1,0,7,0,0,4,3,20,0,0,2,0,18,13,4,8,1,97,5,5,0,0,144,2,10,116,126,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,1,1,0,0,19,0,0,0,0,31,2,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-09-01,ohio,40942,OH07624,0,0,0,0,0,0,0,0,2,0,0,2,0,33,0,1,3,0,29,10,5,3,2,90,5,3,2,0,140,4,6,105,111,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,27,0,0,0,0,44,1,1,27,28,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-08-01,ohio,40942,OH07624,0,0,0,0,0,1,1,0,4,0,0,4,0,27,0,0,0,0,27,28,10,14,4,101,1,0,0,1,164,0,5,132,137,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,31,0,0,0,0,43,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-07-01,ohio,40942,OH07624,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,1,0,16,9,4,5,0,109,4,3,1,0,142,1,3,123,126,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,22,0,0,0,0,29,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-06-01,ohio,40942,OH07624,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,1,24,14,5,9,0,100,3,3,0,0,143,1,2,117,119,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,20,0,0,0,0,28,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,10,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-05-01,ohio,40942,OH07624,0,0,0,0,0,0,0,0,2,1,0,1,0,20,0,0,1,0,19,12,5,6,1,109,3,1,1,1,148,1,3,126,129,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,34,0,0,0,0,41,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-04-01,ohio,40942,OH07624,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,15,7,6,2,89,1,0,0,1,130,0,1,105,106,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,30,0,0,0,0,42,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-03-01,ohio,40942,OH07624,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,2,0,15,5,2,3,0,105,4,3,1,0,133,3,4,114,118,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,1,0,1,0,42,0,0,0,0,53,2,3,43,46,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-02-01,ohio,40942,OH07624,0,0,0,0,0,0,0,0,3,0,0,3,0,36,4,0,0,0,32,15,7,7,1,77,6,5,1,0,137,4,7,98,105,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,14,0,0,0,0,28,0,0,0,0,45,3,3,28,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2008-01-01,ohio,40942,OH07624,0,0,0,0,0,0,0,0,3,0,0,1,2,29,0,0,0,0,29,11,6,4,1,108,7,7,0,0,158,0,3,126,129,0,0,0,0,0,3,0,0,1,2,9,0,0,0,0,9,0,0,0,0,16,1,1,0,0,29,0,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-12-01,ohio,39149,OH07624,0,0,0,0,0,0,0,0,5,1,0,4,0,27,1,0,0,0,26,8,2,6,0,92,3,3,0,0,135,1,6,103,109,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,1,0,1,0,28,0,0,0,0,41,1,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-11-01,ohio,39149,OH07624,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,5,0,33,14,7,7,0,95,4,4,0,0,152,5,6,113,119,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,1,0,1,0,24,0,0,0,0,40,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-10-01,ohio,39149,OH07624,0,0,0,0,0,1,1,0,2,1,0,1,0,30,0,0,0,0,30,11,3,8,0,103,4,3,0,1,152,0,3,119,122,0,0,1,1,0,1,1,0,0,0,13,0,0,0,0,13,1,1,0,0,35,0,0,0,0,51,0,2,36,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-09-01,ohio,39149,OH07624,0,0,0,0,0,2,2,0,2,0,0,2,0,30,0,0,1,0,29,12,4,8,0,112,4,2,1,1,162,1,5,128,133,0,0,1,1,0,1,0,0,1,0,11,0,0,1,0,10,0,0,0,0,17,1,1,0,0,31,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-08-01,ohio,39149,OH07624,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,0,3,1,34,19,5,13,1,79,1,0,1,0,138,4,5,99,104,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,25,0,0,0,0,45,1,2,26,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-07-01,ohio,39149,OH07624,0,0,0,0,0,3,3,0,4,0,0,4,0,32,0,0,2,0,30,16,9,7,0,91,4,2,2,0,150,2,9,111,120,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,1,3,0,16,0,0,0,0,28,0,1,20,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-06-01,ohio,39149,OH07624,0,0,0,0,0,2,2,0,1,0,0,1,0,30,0,0,0,2,28,22,7,15,0,76,4,3,1,0,136,2,5,103,108,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,25,0,0,0,0,35,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-05-01,ohio,39149,OH07624,0,0,0,0,0,0,0,0,2,1,1,0,0,44,0,0,7,2,35,8,4,4,0,93,2,2,0,0,149,9,11,103,114,0,0,0,0,0,1,0,1,0,0,20,0,0,5,1,14,0,0,0,0,21,0,0,0,0,42,6,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,11,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-04-01,ohio,39149,OH07624,0,0,0,0,0,2,2,0,3,0,0,1,2,26,0,0,0,0,26,25,14,8,3,96,8,8,0,0,160,0,5,129,134,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,19,0,0,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-03-01,ohio,39149,OH07624,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,0,1,0,33,10,2,7,1,106,1,1,0,0,153,1,3,117,120,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,22,1,1,0,0,33,0,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-02-01,ohio,39149,OH07624,0,0,0,0,0,0,0,0,5,0,1,2,2,34,0,0,1,1,32,5,2,3,0,88,5,5,0,0,137,2,7,98,105,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,3,3,0,0,32,0,0,0,0,46,0,2,35,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2007-01-01,ohio,39149,OH07624,0,0,0,0,0,0,0,0,3,0,0,1,2,15,0,0,0,0,15,28,16,11,1,105,4,4,0,0,155,0,3,137,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,23,0,0,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2006-12-01,ohio,,OH07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson township police department,2006-11-01,ohio,,OH07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
