agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Colquitt County Sheriff's Office,1994-11-01,Georgia,20415,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,20,14,5,1,27,2,1,0,1,72,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-12-01,Georgia,20415,GA03500,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,1,1,1,22,18,13,2,3,20,5,1,0,4,69,3,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-01-01,Georgia,19849,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,2,2,0,10,10,8,1,1,17,3,3,0,0,45,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-02-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,3,12,9,5,0,4,9,1,1,0,0,37,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-03-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,8,9,6,3,0,29,2,0,2,0,53,5,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-04-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,2,1,7,27,12,9,2,1,18,1,0,1,0,69,10,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-05-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,11,9,1,1,16,3,1,1,1,53,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-06-01,Georgia,19849,GA03500,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,7,18,8,7,0,1,19,3,2,1,0,56,7,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-07-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,6,11,13,10,1,2,26,0,0,0,0,57,7,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-08-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,2,2,3,6,8,4,3,1,23,7,2,4,1,52,7,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-09-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,7,2,13,10,1,2,19,1,1,0,0,44,8,9,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-10-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,18,13,4,1,20,1,1,0,0,51,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-11-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,0,0,2,10,10,5,3,2,21,2,0,1,1,47,2,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1995-12-01,Georgia,19849,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,11,8,2,1,16,1,0,1,0,37,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-01-01,Georgia,20268,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,2,1,29,6,4,1,1,38,10,9,0,1,87,4,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-02-01,Georgia,20268,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,13,15,5,8,2,34,0,0,0,0,66,4,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-03-01,Georgia,20268,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,6,10,16,5,10,1,16,10,9,1,0,62,10,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-04-01,Georgia,20268,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,2,0,12,15,7,8,0,68,8,7,1,0,107,4,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-05-01,Georgia,20268,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,1,6,17,20,9,10,1,66,10,9,1,0,124,11,11,96,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Colquitt County Sheriff's Office,1996-06-01,Georgia,20268,GA03500,0,0,0,0,0,3,3,0,0,0,0,0,0,25,0,2,0,1,22,19,12,4,3,63,9,7,0,2,119,3,6,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-07-01,Georgia,20268,GA03500,0,0,0,0,0,1,1,0,1,1,0,0,0,24,2,2,1,0,19,21,16,1,4,62,8,7,0,1,117,5,7,91,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-08-01,Georgia,20268,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,13,9,3,1,73,10,10,0,0,111,2,3,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-09-01,Georgia,20268,GA03500,0,0,0,1,0,2,2,0,2,2,0,0,0,32,1,2,0,0,29,14,9,4,1,53,7,7,0,0,111,3,8,74,82,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-10-01,Georgia,20268,GA03500,0,0,0,0,0,2,2,0,0,0,0,0,0,25,3,0,0,0,22,14,10,4,0,63,6,6,0,0,110,3,5,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-11-01,Georgia,20268,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,14,3,13,9,2,2,29,7,5,2,0,68,16,16,49,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1996-12-01,Georgia,20268,GA03500,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,3,0,5,6,16,11,1,4,17,4,4,0,0,53,9,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-01-01,Georgia,20634,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,1,3,11,12,8,3,1,22,4,3,1,0,57,8,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Colquitt County Sheriff's Office,1997-02-01,Georgia,20634,GA03500,0,0,0,0,0,2,1,1,1,1,0,0,0,11,1,2,0,3,5,21,10,5,6,23,4,3,1,0,62,6,9,48,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-03-01,Georgia,20634,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,0,27,16,6,5,5,29,4,1,2,1,78,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-04-01,Georgia,20634,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,21,9,5,3,1,17,5,1,2,2,54,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-05-01,Georgia,20634,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,13,7,5,1,32,4,2,2,0,54,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-06-01,Georgia,20634,GA03500,0,0,0,0,0,2,2,0,1,0,1,0,0,13,0,1,1,0,11,14,7,3,4,32,5,1,4,0,67,2,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-07-01,Georgia,20634,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,13,1,13,9,2,2,34,6,6,0,0,69,15,15,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-08-01,Georgia,20634,GA03500,0,0,0,0,0,0,0,0,6,5,1,0,0,17,0,0,0,17,0,22,12,8,2,52,6,3,3,0,103,17,23,80,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-09-01,Georgia,20634,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,17,14,0,13,1,29,5,1,2,2,70,5,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-10-01,Georgia,20634,GA03500,0,0,0,1,0,1,0,1,1,0,0,0,1,29,3,1,1,0,24,10,3,6,1,37,6,3,0,3,85,5,8,53,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-11-01,Georgia,20634,GA03500,0,0,0,0,0,0,0,0,1,0,1,0,0,40,1,2,1,0,36,15,8,6,1,31,3,1,0,2,90,4,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1997-12-01,Georgia,20634,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,3,8,8,15,11,4,0,36,4,3,0,1,75,12,12,55,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1998-01-01,Georgia,21776,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1998-02-01,Georgia,21776,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,12,10,6,3,1,28,3,2,1,0,58,5,5,41,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,0,1,9,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2
Colquitt County Sheriff's Office,1998-03-01,Georgia,21776,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,3,1,5,26,15,6,8,1,30,4,2,1,1,85,10,10,49,59,0,0,0,0,0,0,0,0,0,0,10,1,3,1,3,2,4,1,3,0,14,3,2,1,0,31,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1998-04-01,Georgia,21776,GA03500,0,0,0,0,0,0,0,0,1,0,1,0,0,16,1,2,1,4,8,25,12,13,0,33,8,3,4,1,83,8,9,66,75,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,7,3,4,0,17,5,3,2,0,34,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Colquitt County Sheriff's Office,1998-05-01,Georgia,21776,GA03500,0,0,0,2,0,0,0,0,1,0,1,0,0,31,0,3,3,7,18,29,16,10,3,43,8,1,3,4,114,13,16,80,96,2,0,0,0,0,1,0,1,0,0,7,0,2,2,2,1,12,8,4,0,16,3,0,2,1,41,6,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Colquitt County Sheriff's Office,1998-06-01,Georgia,21776,GA03500,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,0,2,14,14,11,4,7,0,28,3,0,0,3,74,17,18,42,60,0,0,0,0,0,1,0,0,0,1,21,1,0,1,9,10,5,2,3,0,12,1,0,0,1,40,11,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,13,0,0,0,0,17,1,1,15,16
