agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Benton Harbor Police Department,1989-10-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,13,2,2,6,3,151,23,9,35,6,78,112,103,1,8,128,8,8,0,0,414,0,73,88,248,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-09-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,5,1,6,3,0,1,2,128,20,8,32,6,62,99,81,7,11,124,9,9,0,0,373,0,66,79,232,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-08-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,6,1,3,3,0,0,0,133,19,10,27,3,74,86,72,5,9,85,8,7,1,0,322,0,59,69,179,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-07-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,3,0,0,1,2,143,24,19,25,0,75,100,85,10,5,129,7,7,0,0,386,0,68,75,236,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-06-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,4,0,1,3,0,121,23,7,32,3,56,65,59,1,5,106,6,6,0,0,307,0,65,74,177,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-05-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,5,0,0,3,2,117,21,10,20,5,61,54,46,4,4,90,7,7,0,0,278,0,56,66,151,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-04-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,1,0,0,0,1,94,22,11,21,4,36,47,35,7,5,70,8,8,0,0,224,0,58,63,125,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-03-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,2,3,98,15,4,17,0,62,54,50,1,3,74,9,9,0,0,241,0,36,42,137,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-02-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,6,1,1,1,3,71,10,10,8,1,42,59,51,3,5,48,12,12,0,0,199,0,29,38,119,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1989-01-01,Michigan,14602,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,0,0,5,2,97,7,13,21,2,54,56,51,2,3,100,10,10,0,0,272,0,43,52,166,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-12-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,10,1,1,6,2,92,6,18,12,1,55,67,54,7,6,73,6,6,0,0,250,0,37,49,146,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-11-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,5,0,0,3,2,77,10,9,15,3,40,87,79,6,2,96,2,2,0,0,271,0,37,46,185,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-10-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,6,5,1,6,0,1,4,1,104,22,7,17,7,51,46,40,4,2,99,11,10,0,1,274,0,53,67,156,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-09-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,2,0,115,21,10,21,4,59,53,44,6,3,106,11,10,1,0,290,0,56,61,170,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-08-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,3,1,0,1,1,140,18,14,28,4,76,77,68,4,5,95,6,6,0,0,327,0,64,73,178,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-07-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,6,0,1,3,2,133,14,12,15,12,80,66,58,3,5,88,6,6,0,0,305,0,53,65,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-06-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,4,4,0,4,1,0,0,3,116,17,12,18,1,68,51,45,3,3,88,4,4,0,0,269,0,48,58,143,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-05-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,9,4,3,2,0,148,13,16,22,6,91,48,41,5,2,74,6,4,0,2,289,0,57,70,128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-04-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,8,1,2,4,1,117,13,20,14,4,66,43,39,4,0,85,7,7,0,0,266,0,51,65,135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-03-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,8,2,1,5,0,95,14,12,9,4,56,48,42,2,4,62,9,8,1,0,228,0,39,53,119,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-02-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,3,0,4,1,67,5,4,16,4,38,49,41,4,4,76,2,2,0,0,205,0,29,40,127,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1988-01-01,Michigan,14419,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,5,4,0,1,0,91,7,14,9,5,56,61,58,0,3,86,7,7,0,0,252,0,35,42,154,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-12-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,5,0,4,0,0,3,1,83,9,7,18,4,45,101,90,6,5,84,9,9,0,0,287,0,38,48,194,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-11-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,5,1,1,2,1,79,12,6,10,1,50,80,73,5,2,101,6,4,0,2,276,0,29,39,187,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-10-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,8,3,1,3,1,82,3,4,12,1,62,72,65,2,5,94,3,3,0,0,263,0,20,32,169,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-09-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,5,0,2,3,0,106,18,7,14,2,65,52,45,1,6,107,5,5,0,0,281,0,41,52,164,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-08-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,1,2,2,2,114,19,10,20,5,60,61,55,0,6,110,13,13,0,0,306,0,54,62,184,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-07-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,5,1,1,2,1,106,13,4,25,2,62,67,54,7,6,109,6,5,0,1,296,0,44,52,182,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-06-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,10,1,2,7,0,121,9,12,27,1,72,59,54,2,3,116,12,11,0,1,321,0,49,62,187,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-05-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,4,3,1,4,1,0,2,1,144,26,26,17,2,73,66,59,0,7,121,10,10,0,0,351,0,71,81,197,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-04-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,3,0,3,1,0,0,2,87,13,5,14,2,53,75,59,4,12,117,2,2,0,0,289,0,34,42,194,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Benton Harbor Police Department,1987-03-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,7,1,0,2,4,82,8,9,16,1,48,86,77,0,9,115,4,4,0,0,298,0,34,45,205,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-02-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,0,0,3,0,93,10,8,13,4,58,66,65,1,0,77,5,5,0,0,247,0,35,41,148,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1987-01-01,Michigan,14229,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,6,1,0,4,1,78,5,7,9,8,49,65,57,0,8,81,3,3,0,0,236,0,29,38,149,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-12-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,2,0,4,2,69,13,7,11,3,35,74,65,3,6,82,4,4,0,0,240,0,34,45,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-11-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,10,4,1,1,4,66,7,9,8,0,42,76,71,1,4,91,6,6,0,0,252,0,24,37,173,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Benton Harbor Police Department,1986-10-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,5,0,6,2,0,2,2,73,9,11,12,1,40,45,36,2,7,93,3,3,0,0,225,0,33,44,141,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-09-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,0,2,4,0,1,1,2,69,9,9,10,2,39,74,65,3,6,113,9,7,1,1,271,0,30,36,196,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-08-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,3,0,2,0,1,122,11,13,24,2,72,67,59,2,6,99,13,12,0,1,306,0,50,55,179,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-07-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,12,2,1,8,1,143,12,14,20,8,89,75,48,1,26,100,10,8,1,1,344,0,54,70,185,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-06-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,5,0,10,1,1,5,3,127,10,10,38,3,66,62,43,3,16,116,9,8,1,0,329,0,61,76,187,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-05-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,9,1,2,2,4,119,3,17,19,10,70,55,46,1,8,139,9,8,1,0,332,0,49,59,203,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-04-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,7,7,0,6,1,0,3,2,123,9,12,24,8,70,66,57,0,9,95,7,6,1,0,305,0,53,67,168,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-03-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,1,1,1,0,5,2,0,1,2,84,11,6,24,4,39,75,63,0,12,90,7,7,0,0,263,0,45,51,172,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-02-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,6,0,2,0,1,1,0,51,3,5,4,1,38,49,43,0,6,71,4,4,0,0,183,0,13,21,124,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1986-01-01,Michigan,14532,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,5,4,1,2,1,0,1,0,74,5,7,10,3,49,50,43,1,6,73,3,3,0,0,207,0,25,32,126,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-12-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,3,2,1,1,77,10,8,7,11,41,73,63,0,10,94,5,4,1,0,256,0,36,43,172,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-11-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,14,3,0,7,4,80,6,11,13,2,48,112,103,0,9,106,7,6,1,0,323,0,32,50,225,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-10-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,1,1,11,3,3,0,5,101,15,9,12,7,58,87,76,0,11,129,6,6,0,0,338,0,43,58,222,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-09-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,1,0,9,9,0,6,0,1,1,4,95,10,17,15,5,48,74,69,1,4,121,10,8,1,1,316,0,47,63,205,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-08-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,3,0,2,1,0,90,7,16,13,0,54,55,47,1,7,103,5,4,1,0,261,0,36,44,163,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-07-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,85,12,10,22,0,41,80,74,0,6,116,5,5,0,0,293,0,44,51,201,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-06-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,4,0,1,0,3,79,3,15,11,4,46,50,45,2,3,92,3,2,0,1,232,0,33,41,145,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-05-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,8,1,1,1,5,94,10,18,16,4,46,58,53,1,4,70,4,4,0,0,237,0,48,59,132,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-04-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,9,3,1,3,2,88,9,7,21,3,48,52,48,1,3,81,4,4,0,0,238,0,40,53,137,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-03-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,3,0,2,3,90,8,10,14,5,53,50,43,2,5,66,6,6,0,0,223,0,37,48,122,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-02-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,3,1,1,0,1,59,3,19,5,1,31,24,23,0,1,63,3,3,0,0,156,0,28,35,90,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1985-01-01,Michigan,14169,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,13,5,1,2,5,54,1,8,7,5,33,63,57,1,5,77,9,7,1,1,220,0,21,38,149,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-12-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,7,2,0,2,3,107,8,27,20,6,46,85,76,1,8,121,4,4,0,0,326,0,61,70,210,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-11-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,7,3,0,4,0,103,9,13,30,5,46,97,92,0,5,103,6,5,0,1,320,0,57,68,206,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-10-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,2,1,1,4,131,14,12,23,9,73,67,61,1,5,120,8,7,1,0,335,0,58,67,195,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-09-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,13,5,2,3,3,142,14,16,34,13,65,70,59,2,9,124,3,2,1,0,356,0,77,94,197,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-08-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,7,2,2,3,0,144,9,12,35,6,82,74,65,1,8,141,8,7,1,0,377,0,62,72,223,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-07-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,12,2,3,4,3,107,7,12,27,15,46,58,52,2,4,114,8,8,0,0,301,0,61,75,180,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-06-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,9,2,0,4,3,120,15,11,26,15,53,67,56,1,10,132,10,7,2,1,343,0,67,81,209,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-05-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,17,5,0,7,5,113,9,16,32,5,51,68,55,1,12,100,6,5,1,0,309,0,62,84,174,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-04-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,5,0,5,2,1,1,1,116,6,14,34,8,54,53,46,1,6,87,8,6,2,0,275,0,62,73,148,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1984-03-01,Michigan,14148,MI11248,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,7,1,0,4,2,81,5,12,19,3,42,54,46,1,7,92,6,5,1,0,243,0,39,49,152,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
