agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Charles Police Dept,2006-08-01,Missouri,62759,MO09203,0,0,3,0,0,3,2,1,4,0,1,1,2,55,0,1,0,2,52,24,9,15,0,176,11,11,0,0,273,3,10,211,221,0,0,1,1,0,0,0,0,0,0,45,0,1,0,1,43,2,1,1,0,21,6,6,0,0,75,2,3,29,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,3,1,1,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2006-07-01,Missouri,62759,MO09203,0,0,6,0,0,1,1,0,2,1,0,0,1,77,2,1,6,2,66,13,4,6,3,154,11,9,2,0,258,11,14,178,192,0,0,1,1,0,1,0,0,0,1,49,0,1,3,1,44,7,6,1,0,25,1,1,0,0,84,5,7,33,40,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,5,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2006-06-01,Missouri,62759,MO09203,0,0,7,0,0,0,0,0,1,1,0,0,0,79,1,4,10,1,63,25,9,12,4,140,15,12,2,1,264,16,17,184,201,0,0,0,0,0,0,0,0,0,0,52,1,2,5,2,42,4,0,3,1,27,1,0,0,1,84,10,10,32,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2006-05-01,Missouri,62759,MO09203,0,0,3,0,0,0,0,0,1,0,0,0,1,70,2,5,3,2,58,27,18,7,2,160,5,4,1,0,263,12,13,192,205,0,0,0,0,0,1,0,0,0,1,52,1,3,2,1,45,4,4,0,0,33,0,0,0,0,90,7,8,37,45,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,4,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2006-04-01,Missouri,62759,MO09203,0,0,5,0,0,0,0,0,5,1,0,1,3,57,0,0,0,9,48,17,7,8,2,145,10,7,0,3,234,9,14,172,186,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,36,7,2,5,0,20,2,1,0,1,68,3,3,29,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,4,0,4,0,4,0,0,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2006-03-01,Missouri,62759,MO09203,0,0,0,0,0,2,1,1,6,1,0,0,5,41,0,6,0,5,30,15,8,7,0,97,24,17,3,4,188,11,19,139,158,0,0,1,1,0,3,0,1,0,2,30,0,3,0,3,24,2,1,1,0,16,4,4,0,0,56,6,10,22,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,2,1,1,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2006-02-01,Missouri,62759,MO09203,0,0,8,0,0,1,1,0,3,0,1,0,2,55,1,0,2,3,49,33,18,14,1,129,11,11,0,0,233,6,10,174,184,0,0,0,0,0,2,0,0,0,2,49,1,0,2,0,46,2,1,1,0,28,6,6,0,0,87,3,5,36,41,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,2,2,2,0,0,14,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2006-01-01,Missouri,62759,MO09203,0,0,6,0,0,2,2,0,3,2,0,1,0,64,0,2,4,2,56,21,11,6,4,137,10,9,0,1,237,8,13,168,181,0,0,0,0,0,0,0,0,0,0,54,0,2,3,1,48,5,4,0,1,28,4,4,0,0,91,6,6,37,43,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,8,4,3,0,1,9,0,0,0,0,25,4,4,13,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-12-01,Missouri,61899,MO09203,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,2,9,4,54,22,15,6,1,142,9,8,1,0,242,15,15,173,188,0,0,0,0,0,0,0,0,0,0,50,0,2,5,2,41,4,1,3,0,21,5,4,1,0,81,9,9,31,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-11-01,Missouri,61899,MO09203,0,0,3,0,0,2,2,0,3,0,0,0,3,50,1,1,2,6,40,38,20,12,6,137,9,7,1,1,239,10,15,184,199,0,0,1,1,0,1,0,0,0,1,38,2,0,3,2,31,8,6,1,1,41,0,0,0,0,89,7,9,49,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,13,0,0,0,0,20,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-10-01,Missouri,61899,MO09203,0,0,3,0,0,0,0,0,2,1,0,0,1,56,0,0,3,4,49,25,10,12,3,171,17,13,2,2,273,7,9,215,224,0,0,0,0,0,2,1,0,0,1,32,0,0,0,2,30,11,0,9,2,47,5,4,1,0,97,2,4,63,67,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,0,6,1,23,0,0,0,0,42,0,0,30,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-09-01,Missouri,61899,MO09203,0,0,5,0,0,0,0,0,5,0,0,0,5,52,1,0,2,4,45,28,10,14,4,147,18,14,2,2,253,7,12,196,208,0,0,0,0,0,3,0,0,0,3,36,1,0,1,2,32,3,1,2,0,45,6,5,1,0,93,4,7,54,61,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,13,0,0,0,0,24,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-08-01,Missouri,61899,MO09203,0,0,2,1,0,3,3,0,2,0,0,0,2,51,3,2,3,9,34,23,6,14,3,147,8,7,1,0,236,17,23,179,202,0,0,1,1,0,0,0,0,0,0,38,2,1,3,5,27,2,1,1,0,27,2,2,0,0,71,11,12,32,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,5,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-07-01,Missouri,61899,MO09203,0,0,2,0,0,0,0,0,1,0,0,0,1,46,0,0,5,12,29,24,11,12,1,123,15,10,0,5,210,17,18,163,181,0,0,0,0,0,1,0,0,0,1,35,0,0,3,6,26,4,1,3,0,29,3,3,0,0,72,9,10,36,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,8,1,1,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-06-01,Missouri,61899,MO09203,0,0,1,0,0,1,1,0,2,0,0,0,2,44,0,0,3,4,37,20,8,8,4,125,14,13,1,0,206,7,10,159,169,0,0,1,1,0,1,0,0,0,1,35,0,0,2,3,30,6,0,5,1,32,3,2,1,0,78,5,7,41,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,2,1,1,0,7,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-05-01,Missouri,61899,MO09203,0,0,4,0,0,2,2,0,1,0,0,0,1,46,0,1,2,2,41,22,9,9,4,139,9,8,1,0,221,5,8,172,180,0,0,2,2,0,1,0,0,0,1,43,0,1,3,0,39,0,0,0,0,41,4,4,0,0,91,4,7,45,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,0,9,0,2,7,9,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-04-01,Missouri,61899,MO09203,0,0,1,0,0,1,1,0,1,0,0,1,0,41,0,2,3,9,27,15,6,6,3,108,11,7,2,2,177,14,16,134,150,0,0,1,1,0,1,1,0,0,0,33,0,2,2,6,23,3,2,1,0,28,5,4,0,1,71,10,12,36,48,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-03-01,Missouri,61899,MO09203,0,0,1,0,0,1,1,0,3,0,0,0,3,49,0,0,0,3,46,19,10,4,5,124,11,11,0,0,208,3,7,155,162,0,0,0,0,0,3,0,0,0,3,38,0,0,1,2,35,4,4,0,0,44,6,6,0,0,95,3,6,54,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,2,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-02-01,Missouri,61899,MO09203,0,0,2,0,0,0,0,0,-1,0,0,0,-1,47,0,3,0,2,42,11,5,6,0,113,8,7,0,1,178,5,4,132,136,0,0,0,0,0,0,0,0,0,0,44,0,3,1,2,38,5,2,3,0,46,4,2,2,0,99,6,6,55,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2005-01-01,Missouri,61899,MO09203,0,0,6,0,0,0,0,0,2,1,0,0,1,59,0,3,2,2,52,20,9,8,3,117,7,4,3,0,205,7,9,144,153,0,0,0,0,0,1,0,0,0,1,52,0,3,3,1,45,2,1,0,1,30,5,2,3,0,90,7,8,37,45,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-12-01,Missouri,61791,MO09203,0,0,3,0,0,1,1,0,4,3,0,1,0,43,0,3,3,3,34,27,11,11,5,142,9,5,2,2,226,9,14,178,192,0,0,1,1,0,2,2,0,0,0,34,0,2,2,2,28,13,4,7,2,46,4,3,1,0,100,6,9,63,72,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,1,0,1,0,10,1,1,4,5,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5,2,2,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-11-01,Missouri,61791,MO09203,0,0,5,0,0,0,0,0,2,0,1,0,1,38,0,1,3,2,32,28,12,14,2,107,10,10,0,0,187,6,8,147,155,0,0,0,0,0,0,0,0,0,0,36,0,1,4,2,29,9,3,6,0,29,5,5,0,0,80,7,7,44,51,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,1,1,0,2,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-10-01,Missouri,61791,MO09203,0,0,2,0,0,0,0,0,4,2,1,1,0,63,0,2,5,9,47,33,11,19,3,115,16,15,1,0,235,16,20,168,188,0,0,0,0,0,2,1,0,0,1,56,0,2,4,9,41,15,2,12,1,35,11,10,0,1,119,15,17,61,78,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,1,0,1,0,2,0,0,0,0,18,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-09-01,Missouri,61791,MO09203,0,0,1,0,0,2,2,0,3,1,0,0,2,50,0,3,2,2,43,18,3,12,3,94,13,11,1,1,183,7,12,128,140,0,0,1,1,0,2,0,0,0,2,42,0,2,1,2,37,7,3,4,0,22,8,8,0,0,82,5,8,37,45,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,3,1,1,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-08-01,Missouri,61791,MO09203,0,0,1,0,0,0,0,0,4,1,1,0,2,58,0,0,2,2,54,30,11,16,3,109,11,8,0,3,214,4,8,152,160,0,0,0,0,0,6,1,1,0,4,39,0,0,3,2,34,11,2,9,0,37,8,6,1,1,101,5,11,56,67,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,3,0,0,0,0,13,2,2,4,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-07-01,Missouri,61791,MO09203,0,0,3,0,0,0,0,0,2,1,0,0,1,34,0,2,0,8,24,26,10,13,3,85,13,11,0,2,162,10,12,126,138,0,0,0,0,0,1,0,0,0,1,31,1,2,0,6,22,8,4,4,0,42,4,2,0,2,86,9,10,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-06-01,Missouri,61791,MO09203,0,0,1,2,0,2,2,0,4,0,1,0,3,46,0,0,3,0,43,21,10,9,2,93,12,12,0,0,184,3,11,130,141,1,0,1,1,0,2,0,-1,0,3,31,0,0,4,0,27,9,2,5,2,31,9,9,0,0,85,4,8,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-05-01,Missouri,61791,MO09203,0,0,2,0,0,-1,-1,0,3,1,1,0,1,48,1,0,5,2,40,25,11,11,3,134,16,15,0,1,225,8,10,175,185,0,0,0,0,0,2,0,1,0,1,36,1,0,5,0,30,12,6,4,2,52,13,12,0,1,115,6,8,77,85,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,11,1,1,0,0,18,1,1,12,13,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-04-01,Missouri,61791,MO09203,0,0,1,0,0,1,1,0,6,2,0,1,3,41,1,1,6,0,33,27,11,11,5,106,14,14,0,0,196,8,15,148,163,0,0,1,1,0,4,1,0,1,2,30,0,1,3,0,26,7,3,3,1,26,7,7,0,0,75,4,9,40,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,2,1,1,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,2004-03-01,Missouri,61791,MO09203,0,0,4,0,0,0,0,0,4,0,0,0,4,53,0,2,2,5,44,28,8,18,2,94,18,17,0,1,200,9,13,143,156,0,0,0,0,0,3,0,0,0,3,49,0,2,2,5,40,7,2,4,1,38,10,9,0,1,107,9,12,55,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
