agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Simpsonville Police Department,2006-12-01,South Carolina,15370,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,20,15,4,6,5,57,1,1,0,0,97,4,4,73,77,0,0,0,0,0,0,0,0,0,0,24,0,0,1,4,19,0,0,0,0,11,0,0,0,0,35,5,5,11,16,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,1,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-11-01,South Carolina,15370,SC02305,0,0,0,0,0,2,2,0,0,0,0,0,0,24,3,0,3,3,15,9,3,4,2,45,4,4,0,0,84,9,11,58,69,0,0,2,2,0,0,0,0,0,0,17,3,0,1,0,13,1,0,1,0,8,0,0,0,0,28,4,6,9,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-10-01,South Carolina,15370,SC02305,0,0,0,0,0,0,0,0,3,0,1,0,2,36,0,0,2,5,29,7,1,3,3,52,2,2,0,0,100,7,10,61,71,0,0,0,0,0,0,0,0,0,0,25,2,0,2,3,18,1,0,0,1,11,1,1,0,0,38,7,7,13,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-09-01,South Carolina,15370,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,1,5,29,6,3,2,1,44,3,3,0,0,94,11,11,54,65,0,0,0,0,0,0,0,0,0,0,24,2,0,1,3,18,1,1,0,0,17,1,1,0,0,43,6,6,19,25,0,0,0,0,0,0,0,0,0,0,8,1,0,1,2,4,0,0,0,0,5,0,0,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-08-01,South Carolina,15370,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,1,2,19,11,1,7,3,45,0,0,0,0,80,3,4,57,61,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,3,0,3,0,8,0,0,0,0,32,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-07-01,South Carolina,15370,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,2,4,1,24,11,3,6,2,47,5,5,0,0,95,7,8,63,71,0,0,0,0,0,0,0,0,0,0,32,1,2,3,1,25,5,3,2,0,5,3,3,0,0,45,7,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,1,1,0,2,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-06-01,South Carolina,15370,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,3,3,31,13,5,8,0,43,3,3,0,0,100,9,9,60,69,0,0,0,0,0,0,0,0,0,0,30,1,0,3,3,23,1,1,0,0,6,3,3,0,0,40,7,7,10,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-05-01,South Carolina,15370,SC02305,0,0,0,0,0,0,0,0,1,0,0,1,0,42,3,1,0,5,33,12,3,8,1,41,5,5,0,0,101,9,10,58,68,0,0,1,1,0,0,0,0,0,0,33,3,0,0,4,26,2,1,1,0,9,1,1,0,0,46,7,8,12,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-04-01,South Carolina,15370,SC02305,0,0,0,0,0,1,1,0,1,0,0,0,1,46,0,2,4,2,38,10,3,5,2,45,3,3,0,0,106,8,10,58,68,0,0,0,0,0,0,0,0,0,0,32,0,2,2,1,27,3,2,1,0,8,2,2,0,0,45,5,5,13,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,1,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-03-01,South Carolina,15370,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,0,6,32,13,6,5,2,58,7,7,0,0,117,6,7,78,85,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,5,1,4,0,13,0,0,0,0,44,4,4,18,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,3,0,0,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-02-01,South Carolina,15370,SC02305,0,0,0,0,0,0,0,0,1,0,0,1,0,37,1,0,0,2,34,7,0,7,0,31,2,2,0,0,78,3,4,40,44,0,0,0,0,0,1,1,0,0,0,25,1,0,0,3,21,1,0,1,0,6,2,2,0,0,35,4,5,9,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2006-01-01,South Carolina,15370,SC02305,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,2,0,4,16,11,4,6,1,35,5,5,0,0,75,6,7,52,59,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,1,0,1,0,7,3,3,0,0,27,3,3,12,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,3,2,2,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-12-01,South Carolina,15127,SC02305,0,0,0,1,0,3,3,0,1,0,0,0,1,31,0,0,0,0,31,13,8,4,1,60,5,5,0,0,114,0,5,78,83,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,4,4,0,0,12,3,3,0,0,40,0,1,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-11-01,South Carolina,15127,SC02305,0,0,0,0,0,2,2,0,1,1,0,0,0,43,0,0,6,4,33,14,5,7,2,53,6,6,0,0,119,10,13,73,86,0,0,2,2,0,0,0,0,0,0,38,0,0,4,2,32,1,0,1,0,16,4,4,0,0,61,6,8,21,29,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,5,0,0,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-10-01,South Carolina,15127,SC02305,0,0,0,0,0,1,1,0,2,1,0,0,1,38,0,1,4,5,28,6,2,3,1,61,6,4,0,2,114,10,13,73,86,0,0,0,0,0,0,0,0,0,0,33,0,1,3,5,24,2,1,1,0,16,1,1,0,0,52,9,9,19,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,4,0,0,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-09-01,South Carolina,15127,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,0,2,2,32,6,3,2,1,39,8,8,0,0,91,5,6,53,59,0,0,0,0,0,0,0,0,0,0,36,1,0,2,3,30,1,1,0,0,20,1,1,0,0,58,6,6,22,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-08-01,South Carolina,15127,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,4,33,10,1,8,1,58,5,5,0,0,111,5,5,73,78,0,0,0,0,0,0,0,0,0,0,32,0,0,1,5,26,2,0,1,1,17,2,2,0,0,53,6,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-07-01,South Carolina,15127,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,1,1,23,14,9,4,1,56,2,2,0,0,103,3,4,76,80,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,3,1,2,0,22,0,0,0,0,49,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-06-01,South Carolina,15127,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,4,4,30,14,6,4,4,45,1,1,0,0,99,9,9,60,69,0,0,0,0,0,1,0,0,0,1,22,1,0,0,1,20,2,1,1,0,12,0,0,0,0,37,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-05-01,South Carolina,15127,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,19,10,4,6,0,44,4,4,0,0,84,7,7,58,65,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,1,0,1,0,17,2,2,0,0,43,4,4,20,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-04-01,South Carolina,15127,SC02305,0,0,0,1,0,0,0,0,4,3,0,0,1,27,0,1,2,8,16,8,5,2,1,48,2,2,0,0,90,11,16,58,74,1,0,0,0,0,2,1,0,0,1,26,0,1,3,8,14,2,1,0,1,16,1,1,0,0,48,12,15,19,34,0,0,0,0,0,1,0,0,0,1,8,0,0,0,4,4,1,0,0,1,7,0,0,0,0,17,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-03-01,South Carolina,15127,SC02305,0,0,0,0,0,0,0,0,3,0,0,0,3,40,0,2,1,0,37,19,9,6,4,41,1,1,0,0,104,3,6,61,67,0,0,0,0,0,2,0,0,0,2,34,0,2,0,0,32,5,2,2,1,20,1,1,0,0,62,2,4,26,30,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,3,1,1,1,5,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-02-01,South Carolina,15127,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,5,19,4,0,3,1,41,2,2,0,0,73,7,7,47,54,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,1,0,1,0,16,1,1,0,0,39,5,5,18,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,6,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2005-01-01,South Carolina,15127,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,3,28,4,3,1,0,47,3,3,0,0,87,5,5,54,59,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,14,1,1,0,0,17,1,1,0,0,37,4,4,19,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2004-12-01,South Carolina,14962,SC02305,0,0,0,0,0,1,1,0,5,4,0,0,1,35,0,1,1,4,29,9,6,1,2,53,4,3,0,1,108,6,12,67,79,0,0,0,0,0,2,1,0,0,1,28,0,1,1,5,21,0,0,0,0,20,1,1,0,0,51,7,9,21,30,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,0,0,0,0,4,0,0,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2004-11-01,South Carolina,14962,SC02305,0,0,0,0,0,0,0,0,8,7,0,1,0,27,0,0,0,3,24,10,5,3,2,51,1,1,0,0,97,3,11,62,73,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,2,1,1,0,12,1,1,0,0,35,1,1,15,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,1,1,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2004-10-01,South Carolina,14962,SC02305,0,0,0,0,0,0,0,0,5,2,1,0,2,31,0,0,0,2,29,8,4,3,1,52,1,1,0,0,97,2,7,61,68,0,0,0,0,0,2,0,1,0,1,15,0,0,0,1,14,0,0,0,0,17,0,0,0,0,34,1,3,17,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2004-09-01,South Carolina,14962,SC02305,0,0,0,1,0,0,0,0,0,0,0,0,0,38,1,1,1,4,31,1,0,0,1,45,3,2,0,1,88,7,8,49,57,1,0,0,0,0,0,0,0,0,0,17,1,1,1,2,12,1,1,0,0,10,1,1,0,0,30,5,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,4,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2004-08-01,South Carolina,14962,SC02305,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,0,1,4,43,6,4,0,2,55,3,1,1,1,113,5,6,64,70,0,0,0,0,0,1,0,0,0,1,29,3,0,1,4,21,3,3,0,0,11,3,3,0,0,47,8,9,17,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,2,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2004-07-01,South Carolina,14962,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,2,8,21,6,2,4,0,70,5,5,0,0,115,13,13,81,94,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,4,1,0,1,0,19,1,1,0,0,30,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
