agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Huntingdon County,2003-02-01,Pennsylvania,36055,PA031SP,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,1,4,1,22,21,11,7,3,10,2,1,0,1,64,6,9,33,42,0,0,0,0,0,1,0,0,0,1,26,0,1,3,0,22,3,2,1,0,6,1,0,0,1,37,4,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,2,2
Sp: Huntingdon County,2003-01-01,Pennsylvania,36055,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,4,0,33,18,10,6,2,25,2,1,0,1,84,5,6,45,51,1,0,0,0,0,0,0,0,0,0,36,0,2,0,0,34,3,3,0,0,7,1,0,0,1,48,2,3,11,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Sp: Huntingdon County,2002-12-01,Pennsylvania,35867,PA031SP,0,0,0,0,0,2,2,0,1,0,0,0,1,8,0,0,0,1,7,16,11,1,4,13,1,0,0,1,41,1,4,30,34,0,0,2,2,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,4,3,3,0,0,21,1,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
Sp: Huntingdon County,2002-11-01,Pennsylvania,35867,PA031SP,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,1,2,14,13,11,2,0,16,6,5,0,1,54,3,5,35,40,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,2,1,1,0,0,16,0,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Huntingdon County,2002-10-01,Pennsylvania,35867,PA031SP,0,0,0,1,0,1,1,0,2,2,0,0,0,21,0,0,2,2,17,11,7,3,1,18,2,1,0,1,56,4,8,31,39,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,1,1,0,0,3,0,0,0,0,20,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,2002-09-01,Pennsylvania,35867,PA031SP,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,4,0,5,29,10,7,2,1,10,1,0,0,1,59,9,9,21,30,0,0,3,3,0,0,0,0,0,0,35,0,0,0,3,32,2,2,0,0,6,0,0,0,0,46,3,6,8,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,2002-08-01,Pennsylvania,35867,PA031SP,0,0,0,0,0,5,5,0,0,0,0,0,0,44,0,0,4,1,39,14,9,5,0,21,4,3,0,1,88,5,10,39,49,0,0,1,1,0,0,0,0,0,0,45,0,0,4,1,40,2,2,0,0,3,1,1,0,0,52,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,2002-07-01,Pennsylvania,35867,PA031SP,0,0,1,0,0,2,1,1,0,0,0,0,0,51,0,0,2,4,45,12,9,2,1,23,4,4,0,0,92,6,8,39,47,0,0,0,0,0,0,0,0,0,0,40,0,0,2,4,34,3,3,0,0,7,3,3,0,0,53,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Huntingdon County,2002-06-01,Pennsylvania,35867,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,3,17,10,6,3,1,24,4,2,0,2,59,3,4,38,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,1,0,0,5,2,1,0,1,27,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2002-05-01,Pennsylvania,35867,PA031SP,0,0,1,1,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,10,9,1,0,12,2,2,0,0,47,1,3,24,27,1,0,1,1,0,0,0,0,0,0,20,0,0,0,2,18,1,1,0,0,2,1,1,0,0,26,2,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Huntingdon County,2002-04-01,Pennsylvania,35867,PA031SP,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,0,1,1,28,15,7,7,1,19,2,0,0,2,68,2,4,36,40,0,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,19,16,2,1,6,2,0,0,2,52,1,2,27,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Huntingdon County,2002-03-01,Pennsylvania,35867,PA031SP,0,0,0,0,0,-1,0,-1,1,0,0,0,1,16,0,1,0,0,15,4,4,0,0,17,1,0,0,1,38,1,1,22,23,0,0,0,0,0,1,0,0,0,1,18,0,1,1,1,15,2,2,0,0,8,0,0,0,0,29,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Sp: Huntingdon County,2002-02-01,Pennsylvania,35867,PA031SP,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,1,2,11,10,6,4,0,12,2,2,0,0,40,3,5,24,29,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,3,2,1,0,7,0,0,0,0,27,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Sp: Huntingdon County,2002-01-01,Pennsylvania,35867,PA031SP,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,2,1,2,22,10,8,2,0,12,2,1,0,1,52,5,6,24,30,0,0,0,0,0,1,1,0,0,0,21,0,2,0,0,19,2,2,0,0,2,2,2,0,0,28,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Huntingdon County,2001-12-01,Pennsylvania,35728,PA031SP,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,5,2,22,16,14,2,0,27,5,3,1,1,81,7,11,48,59,4,0,0,0,0,0,0,0,0,0,31,0,0,6,2,23,4,3,1,0,5,0,0,0,0,44,8,12,9,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3
Sp: Huntingdon County,2001-11-01,Pennsylvania,35728,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,10,8,2,0,16,2,1,0,1,45,2,2,28,30,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,1,1,0,0,1,1,1,0,0,20,3,3,3,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2001-10-01,Pennsylvania,35728,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,14,11,3,0,17,1,0,0,1,55,2,2,32,34,0,0,1,1,0,0,0,0,0,0,20,0,0,0,2,18,5,4,1,0,4,0,0,0,0,30,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Huntingdon County,2001-09-01,Pennsylvania,35728,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,-1,21,12,8,4,0,22,1,1,0,0,55,-1,-1,35,34,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,1,1,0,0,5,1,1,0,0,27,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Sp: Huntingdon County,2001-08-01,Pennsylvania,35728,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,3,28,7,4,3,0,41,1,1,0,0,81,3,4,49,53,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,3,2,1,0,7,1,1,0,0,37,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2001-07-01,Pennsylvania,35728,PA031SP,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,10,5,5,0,23,3,2,0,1,59,2,2,36,38,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,0,0,0,0,4,3,2,0,1,31,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Huntingdon County,2001-06-01,Pennsylvania,35728,PA031SP,0,0,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,2,20,8,4,4,0,26,5,2,0,3,62,2,3,39,42,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,1,1,0,0,6,3,1,0,2,27,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,2001-05-01,Pennsylvania,35728,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,20,9,5,2,2,24,2,0,1,1,58,3,3,35,38,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,3,3,0,0,10,1,0,1,0,35,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,2001-04-01,Pennsylvania,35728,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,4,22,3,3,0,0,16,0,0,0,0,46,5,5,19,24,0,0,0,0,0,0,0,0,0,0,22,0,1,0,4,17,0,0,0,0,5,0,0,0,0,27,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2001-03-01,Pennsylvania,35728,PA031SP,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,9,6,3,0,9,1,1,0,0,33,3,3,19,22,0,0,1,1,0,1,1,0,0,0,11,0,0,0,1,10,7,7,0,0,5,1,1,0,0,26,1,3,13,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4
Sp: Huntingdon County,2001-02-01,Pennsylvania,35728,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,4,15,5,2,3,0,14,0,0,0,0,40,6,6,19,25,0,0,0,0,0,0,0,0,0,0,20,0,1,1,4,14,0,0,0,0,4,0,0,0,0,24,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Huntingdon County,2001-01-01,Pennsylvania,35728,PA031SP,0,0,0,1,0,1,1,0,0,0,0,0,0,23,0,0,1,1,21,12,8,2,2,19,0,0,0,0,56,2,4,31,35,1,0,1,1,0,0,0,0,0,0,23,0,0,1,2,20,10,8,2,0,8,7,7,0,0,50,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Huntingdon County,2000-12-01,Pennsylvania,35709,PA031SP,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,7,2,4,1,15,1,0,0,1,36,3,5,23,28,2,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,9,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,2000-11-01,Pennsylvania,35709,PA031SP,0,0,2,0,0,2,2,0,0,0,0,0,0,18,0,0,3,2,13,4,3,0,1,24,0,0,0,0,48,5,7,28,35,0,0,1,1,0,0,0,0,0,0,19,0,0,4,2,13,0,0,0,0,5,0,0,0,0,25,6,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Huntingdon County,2000-10-01,Pennsylvania,35709,PA031SP,0,0,1,0,0,1,1,0,0,0,0,0,0,26,0,0,1,4,21,10,4,5,1,10,3,3,0,0,50,5,6,23,29,0,0,0,0,0,0,0,0,0,0,30,0,0,2,5,23,2,1,1,0,0,3,3,0,0,35,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Sp: Huntingdon County,2000-09-01,Pennsylvania,35709,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,1,25,12,10,2,0,17,5,4,1,0,61,1,2,34,36,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,1,1,0,0,5,3,2,1,0,33,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,2000-08-01,Pennsylvania,35709,PA031SP,0,0,1,0,0,0,0,0,0,0,0,0,0,48,1,1,3,1,42,15,11,3,1,18,7,6,0,1,88,6,6,40,46,0,0,0,0,0,0,0,0,0,0,44,1,0,3,1,39,4,2,2,0,5,1,1,0,0,54,5,5,10,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,0,0,0,0,0,6,0,0,2,2,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3
Sp: Huntingdon County,2000-07-01,Pennsylvania,35709,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,6,31,13,12,0,1,19,2,2,0,0,72,7,7,34,41,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,27,1,1,0,0,5,0,0,0,0,38,5,5,6,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Huntingdon County,2000-06-01,Pennsylvania,35709,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,1,0,32,10,6,4,0,22,2,2,0,0,69,2,3,34,37,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,2,1,1,0,6,0,0,0,0,36,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,2000-05-01,Pennsylvania,35709,PA031SP,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,0,4,2,25,10,8,2,0,23,4,4,0,0,69,6,7,37,44,0,0,0,0,0,1,1,0,0,0,22,0,0,0,2,20,1,1,0,0,6,2,2,0,0,32,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2000-04-01,Pennsylvania,35709,PA031SP,0,0,0,1,1,1,1,0,0,0,0,0,0,35,0,0,1,2,32,8,5,3,0,21,4,2,0,2,71,3,5,33,38,1,1,0,0,0,0,0,0,0,0,30,0,0,0,2,28,2,1,1,0,4,2,1,0,1,40,2,3,8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,2000-03-01,Pennsylvania,35709,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,2,3,11,15,15,14,1,0,25,5,4,0,1,78,16,18,45,63,0,0,1,1,0,0,0,0,0,0,25,0,0,1,12,12,23,11,12,0,7,1,1,0,0,57,13,14,31,45,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Huntingdon County,2000-02-01,Pennsylvania,35709,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,1,4,5,9,4,5,0,10,1,1,0,0,32,5,7,20,27,0,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,3,1,1,0,0,12,4,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2000-01-01,Pennsylvania,35709,PA031SP,0,0,0,0,0,1,0,1,1,1,0,0,0,18,1,0,0,6,11,10,7,2,1,19,0,0,0,0,49,7,9,29,38,0,0,1,0,1,1,1,0,0,0,12,1,0,0,5,6,0,0,0,0,3,0,0,0,0,17,6,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Sp: Huntingdon County,1999-12-01,Pennsylvania,34410,PA031SP,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,14,8,5,1,17,3,2,1,0,53,3,3,34,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,4,4,0,0,0,0,0,0,0,20,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,1999-11-01,Pennsylvania,34410,PA031SP,0,0,0,0,0,1,1,0,1,1,0,0,0,34,0,0,1,3,30,18,14,4,0,16,1,0,1,0,71,4,6,35,41,0,0,1,1,0,0,0,0,0,0,23,0,0,1,2,20,2,1,1,0,3,0,0,0,0,29,3,4,5,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Sp: Huntingdon County,1999-10-01,Pennsylvania,34410,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,3,2,20,17,15,2,0,19,1,0,0,1,64,6,7,37,44,0,0,0,0,0,0,0,0,0,0,22,0,2,3,2,15,2,2,0,0,8,0,0,0,0,32,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,1999-09-01,Pennsylvania,34410,PA031SP,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,1,0,1,15,12,12,0,0,16,1,0,0,1,47,2,3,29,32,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,4,0,0,0,0,21,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sp: Huntingdon County,1999-08-01,Pennsylvania,34410,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,24,14,10,3,1,30,4,3,0,1,75,3,3,48,51,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,0,0,0,0,3,0,0,0,0,24,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,1999-07-01,Pennsylvania,34410,PA031SP,0,0,2,0,0,0,0,0,0,0,0,0,0,26,2,0,0,2,22,15,9,5,1,25,3,2,1,0,69,4,4,43,47,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,2,2,0,0,8,3,3,0,0,35,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
