agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
blaine police department,1986-10-01,minnesota,33693,MN00202,0,0,0,0,0,1,1,0,1,0,0,1,0,23,0,0,0,0,23,25,18,7,0,124,7,3,1,3,182,0,2,157,159,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,4,2,2,0,86,3,2,0,1,111,0,0,94,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,24,0,0,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-09-01,minnesota,33693,MN00202,0,0,0,0,0,0,0,0,2,0,0,1,1,29,1,0,0,0,28,34,28,6,0,131,12,5,4,3,210,1,3,179,182,0,0,0,0,0,1,0,0,0,1,20,1,0,0,0,19,8,7,1,0,67,3,1,0,2,101,1,2,80,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,19,1,0,0,1,25,0,0,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-08-01,minnesota,33693,MN00202,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,2,1,22,20,19,1,0,144,11,6,2,3,202,3,4,176,180,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,3,3,0,0,81,1,0,0,1,106,2,2,85,87,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,16,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-07-01,minnesota,33693,MN00202,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,1,0,0,30,23,15,8,0,149,18,10,0,8,224,2,3,191,194,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,20,4,2,2,0,73,7,4,0,3,106,1,2,84,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,20,2,0,0,2,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-06-01,minnesota,33693,MN00202,0,0,0,0,0,1,1,0,2,1,1,0,0,33,0,0,0,0,33,32,20,12,0,158,11,7,2,2,237,0,3,201,204,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,3,3,0,0,63,3,1,1,1,91,0,0,69,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,26,0,0,0,0,31,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-05-01,minnesota,33693,MN00202,0,0,0,0,0,2,2,0,2,1,1,0,0,20,0,0,0,0,20,24,18,6,0,116,10,5,2,3,175,0,4,151,155,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,1,0,1,0,31,4,2,1,1,47,0,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,2,1,1,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-04-01,minnesota,33693,MN00202,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,0,0,26,41,36,5,0,120,5,4,1,0,194,0,1,167,168,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,3,2,1,0,30,0,0,0,0,52,0,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-03-01,minnesota,33693,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,25,22,3,0,114,16,14,1,1,185,0,0,157,157,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,36,2,2,0,0,53,0,0,38,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,22,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-02-01,minnesota,33693,MN00202,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,24,19,2,3,87,11,9,2,0,130,0,2,123,125,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,21,0,0,0,0,31,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1986-01-01,minnesota,33693,MN00202,0,0,0,0,0,2,1,1,0,0,0,0,0,13,0,0,0,0,13,22,16,3,3,85,12,4,5,3,134,0,2,119,121,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,19,1,0,0,1,35,0,1,25,26,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,12,0,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-12-01,minnesota,31223,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,16,13,2,1,73,13,4,3,6,121,1,1,102,103,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,20,1,0,1,0,32,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-11-01,minnesota,31223,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,16,9,6,1,77,17,5,6,6,124,0,0,110,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,1,0,1,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-10-01,minnesota,31223,MN00202,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,29,16,9,5,2,114,25,11,9,5,185,0,1,155,156,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,37,2,1,1,0,56,0,0,41,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,14,1,1,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-09-01,minnesota,31223,MN00202,0,0,0,0,0,0,0,0,2,2,0,0,0,23,0,0,0,0,23,16,12,4,0,92,19,8,8,3,152,0,2,127,129,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,40,1,1,0,0,57,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-08-01,minnesota,31223,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,19,12,7,0,134,14,8,5,1,183,1,1,167,168,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,2,1,1,0,57,2,1,1,0,72,1,1,61,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,15,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-07-01,minnesota,31223,MN00202,0,0,1,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,23,19,4,0,151,14,7,1,6,212,0,1,188,189,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,60,4,1,1,2,81,0,0,67,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,26,0,0,0,0,30,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-06-01,minnesota,31223,MN00202,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,26,15,11,0,144,11,4,1,6,200,0,1,181,182,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,3,0,47,1,1,0,0,61,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-05-01,minnesota,31223,MN00202,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,26,18,8,0,112,9,5,2,2,165,0,2,147,149,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,30,2,1,1,0,46,0,2,34,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-04-01,minnesota,31223,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,44,31,13,0,135,8,4,3,1,204,0,0,187,187,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,62,2,1,1,0,79,0,0,68,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-03-01,minnesota,31223,MN00202,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,0,0,20,28,23,5,0,126,7,3,1,3,183,0,2,161,163,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,0,2,0,62,2,2,0,0,80,0,1,66,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-02-01,minnesota,31223,MN00202,0,0,1,0,0,1,1,0,2,1,1,0,0,15,0,0,0,1,14,14,9,5,0,111,10,4,3,3,153,1,4,135,139,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,57,2,1,0,1,71,1,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1985-01-01,minnesota,31223,MN00202,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0,0,0,0,10,17,11,5,1,90,6,1,2,3,126,0,2,114,116,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,46,2,1,1,0,56,0,1,50,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-12-01,minnesota,30991,MN00202,0,0,0,0,0,2,1,1,6,2,0,0,4,16,0,0,0,0,16,20,13,7,0,110,16,7,4,5,170,0,8,146,154,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,58,3,2,0,1,73,0,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-11-01,minnesota,30991,MN00202,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,29,26,3,0,99,8,4,3,1,156,0,1,139,140,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,49,0,0,0,0,62,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-10-01,minnesota,30991,MN00202,0,0,1,0,0,0,0,0,4,4,0,0,0,15,0,0,0,0,15,20,18,2,0,133,6,4,1,1,179,0,4,160,164,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,8,0,0,63,1,0,0,1,81,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-09-01,minnesota,30991,MN00202,0,0,0,0,0,1,1,0,1,0,0,0,1,29,0,1,0,0,28,20,15,5,0,113,4,3,0,1,169,1,3,138,141,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,1,1,0,0,49,1,1,0,0,70,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-08-01,minnesota,30991,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,18,13,4,1,127,3,2,0,1,174,0,0,149,149,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,3,2,0,47,0,0,0,0,65,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-07-01,minnesota,30991,MN00202,0,0,2,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,30,14,16,0,119,7,4,2,1,173,1,2,156,158,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,7,3,4,0,42,2,1,0,1,62,1,2,51,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-06-01,minnesota,30991,MN00202,0,0,3,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,18,10,8,0,113,6,4,1,1,148,1,2,137,139,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,1,2,0,30,1,1,0,0,41,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-05-01,minnesota,30991,MN00202,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,1,0,12,21,18,3,0,113,6,3,2,1,156,1,3,141,144,0,0,1,1,0,1,0,0,0,1,10,0,0,1,0,9,7,5,2,0,47,3,1,2,0,69,1,3,57,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,18,1,0,1,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,1,1,1,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blaine police department,1984-04-01,minnesota,30991,MN00202,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0,0,0,18,18,13,5,0,120,6,3,1,2,165,1,2,145,147,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,3,3,0,0,55,3,3,0,0,70,1,1,61,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,21,0,0,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
