agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Milwaukie Police Department,1977-05-01,Oregon,17777,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,12,6,6,0,44,8,7,0,1,69,5,5,64,69,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,3,3,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1977-06-01,Oregon,17777,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,5,17,13,4,0,44,3,3,0,0,73,4,4,64,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,9,2,2,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1977-07-01,Oregon,17777,OR00305,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,29,16,8,5,27,7,6,0,1,70,7,7,63,70,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1977-08-01,Oregon,17777,OR00305,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,4,1,19,12,5,2,39,2,2,0,0,67,5,6,60,66,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,5,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1977-09-01,Oregon,17777,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,2,2,18,11,7,0,43,5,5,0,0,73,5,5,66,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,1,1,1,4,1,1,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1977-10-01,Oregon,17777,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,6,21,12,9,0,41,1,0,0,1,74,5,5,63,68,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,0,0,0,0,6,1,1,0,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1977-11-01,Oregon,17777,OR00305,0,0,0,0,0,1,1,0,1,0,1,0,0,7,0,0,1,3,3,23,13,7,3,42,5,3,0,2,79,4,6,70,76,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,2,5,1,4,0,8,0,0,0,0,18,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,6,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1977-12-01,Oregon,17777,OR00305,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,3,2,29,14,13,2,29,5,5,0,0,69,3,4,63,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,4,1,1,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-01-01,Oregon,18320,OR00305,0,0,0,0,0,1,1,0,2,0,1,0,1,4,0,0,1,3,0,33,23,10,0,42,5,5,0,0,87,4,7,80,87,0,0,0,0,0,2,0,1,0,1,2,0,0,0,2,0,2,2,0,0,6,2,2,0,0,14,2,4,10,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-02-01,Oregon,18320,OR00305,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,34,23,8,3,30,4,4,0,0,74,1,3,68,71,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,2,2,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-03-01,Oregon,18320,OR00305,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,1,1,3,31,21,7,3,53,2,2,0,0,93,2,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-04-01,Oregon,18320,OR00305,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,1,3,2,3,35,15,16,4,57,5,3,2,0,108,7,8,97,105,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,1,0,1,11,1,1,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-05-01,Oregon,18320,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,16,9,7,0,19,2,2,0,0,41,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,2,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-06-01,Oregon,18320,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,3,2,19,7,10,2,49,3,3,0,0,80,7,7,71,78,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-07-01,Oregon,18320,OR00305,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,1,3,6,26,16,9,1,38,4,4,0,0,80,5,6,68,74,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,2,1,1,0,5,2,2,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-08-01,Oregon,18320,OR00305,0,0,0,0,0,0,0,0,3,0,3,0,0,6,1,0,0,4,1,23,16,7,0,54,3,2,0,1,89,5,8,80,88,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,10,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-09-01,Oregon,18320,OR00305,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,1,1,4,14,10,3,1,50,10,8,0,2,82,2,4,74,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,3,1,0,2,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-10-01,Oregon,18320,OR00305,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,2,3,3,30,16,12,2,50,4,3,0,1,95,5,8,84,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,10,0,0,0,0,16,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,7,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-11-01,Oregon,18320,OR00305,0,0,0,0,0,1,1,0,2,2,0,0,0,8,0,0,1,1,6,17,11,5,1,38,6,3,0,3,72,2,5,61,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1978-12-01,Oregon,18320,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,9,6,22,16,4,2,35,6,3,0,3,79,10,10,63,73,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,1,0,0,1,3,1,1,0,0,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-01-01,Oregon,19308,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,18,13,5,0,42,4,1,2,1,67,2,2,64,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-02-01,Oregon,19308,OR00305,0,0,0,0,0,2,1,1,1,1,0,0,0,7,1,0,2,3,1,20,11,5,4,55,5,3,2,0,90,6,9,80,89,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,1,2,0,3,2,2,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-03-01,Oregon,19308,OR00305,0,0,0,0,0,0,0,0,3,2,0,0,1,8,3,1,0,1,3,13,9,4,0,48,4,2,1,1,76,5,8,65,73,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,15,11,4,0,13,0,0,0,0,32,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3,0,7,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-04-01,Oregon,19308,OR00305,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,21,11,9,1,39,3,2,0,1,67,2,4,63,67,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-05-01,Oregon,19308,OR00305,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,3,1,2,1,26,15,7,4,44,2,1,0,1,80,6,7,72,79,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,0,0,0,0,12,0,0,0,0,17,4,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-06-01,Oregon,19308,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,21,11,7,3,38,4,3,0,1,70,4,4,63,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,7,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-07-01,Oregon,19308,OR00305,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,2,2,28,13,13,2,47,2,2,0,0,83,3,4,77,81,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-08-01,Oregon,19308,OR00305,0,0,2,0,0,1,0,1,1,0,0,1,0,6,0,0,0,1,5,15,6,9,0,49,5,3,1,1,77,1,3,69,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-09-01,Oregon,19308,OR00305,0,0,0,0,0,2,1,1,1,0,0,0,1,8,2,0,3,2,1,18,13,3,2,33,1,0,0,1,63,7,10,52,62,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,1,1,1,0,0,5,0,0,0,0,11,4,4,6,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-10-01,Oregon,19308,OR00305,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,1,2,3,16,13,2,1,62,2,1,0,1,88,4,5,80,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-11-01,Oregon,19308,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,16,10,4,2,48,2,2,0,0,73,6,6,66,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,2,1,1,0,9,0,0,0,0,16,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1979-12-01,Oregon,19308,OR00305,0,0,0,0,0,2,2,0,0,0,0,0,0,9,1,1,1,4,2,17,14,3,0,33,9,6,3,0,70,7,9,59,68,0,0,0,0,0,1,1,0,0,0,4,0,1,0,2,1,1,0,1,0,5,0,0,0,0,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-01-01,Oregon,17834,OR00305,0,0,0,0,0,3,2,1,1,1,0,0,0,11,1,1,1,8,0,26,16,7,3,39,4,3,1,0,84,11,15,69,84,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-02-01,Oregon,17834,OR00305,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,2,5,1,23,14,7,2,39,2,2,0,0,74,8,9,64,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,7,1,1,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-03-01,Oregon,17834,OR00305,0,0,0,0,0,0,0,0,2,1,0,1,0,8,2,0,2,2,2,21,12,8,1,48,2,2,0,0,81,6,8,71,79,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,2,1,1,0,14,1,1,0,0,21,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-04-01,Oregon,17834,OR00305,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,2,10,2,14,8,5,1,48,0,0,0,0,76,12,12,62,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,8,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-05-01,Oregon,17834,OR00305,0,0,0,0,0,0,0,0,3,1,1,0,1,8,1,1,0,1,5,16,10,5,1,64,4,2,2,0,95,3,6,84,90,0,0,0,0,0,2,1,0,0,1,10,2,0,0,3,5,2,2,0,0,13,0,0,0,0,27,5,7,15,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-06-01,Oregon,17834,OR00305,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,18,11,6,1,46,5,3,1,1,76,0,2,69,71,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,3,2,1,0,5,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-07-01,Oregon,17834,OR00305,0,0,0,0,0,1,1,0,3,2,1,0,0,10,0,0,0,0,10,28,14,10,4,47,2,1,0,1,91,0,4,77,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,3,3,1,6,1,1,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,1,1,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-08-01,Oregon,17834,OR00305,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,1,2,14,21,8,13,0,51,10,5,2,3,101,3,5,82,87,0,0,1,1,0,1,0,0,0,1,14,0,0,1,2,11,8,6,2,0,11,3,1,1,1,38,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,3,2,1,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-09-01,Oregon,17834,OR00305,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,5,17,8,9,0,47,3,1,2,0,74,0,2,67,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,9,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-10-01,Oregon,17834,OR00305,0,0,3,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,18,11,6,1,30,4,2,1,1,61,0,1,52,53,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,3,1,2,0,4,1,1,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-11-01,Oregon,17834,OR00305,0,0,0,0,0,1,0,1,5,3,0,0,2,8,0,0,0,0,8,22,13,9,0,37,3,1,2,0,76,0,6,62,68,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,10,0,0,0,0,19,0,1,16,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,9,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1980-12-01,Oregon,17834,OR00305,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,22,9,12,1,45,5,1,1,3,81,0,2,72,74,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,5,1,0,0,1,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1981-01-01,Oregon,18084,OR00305,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,1,1,0,2,39,23,14,2,50,5,2,3,0,101,2,5,94,99,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,3,3,0,0,3,1,1,0,0,12,2,3,7,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
