agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Los Gatos Police,1974-06-01,California,24900,CA04307,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,1,1,1,2,29,19,8,2,85,4,4,0,0,125,0,3,5,118,123,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,7,6,1,0,13,0,0,0,0,24,0,0,2,20,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,4,1,0,8,0,0,0,0,15,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1974-07-01,California,24900,CA04307,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,6,4,0,0,2,7,0,0,1,0,6,28,17,9,2,110,7,7,0,0,161,0,1,10,145,155,1,0,0,0,0,3,2,0,0,1,3,0,0,1,0,2,6,3,3,0,16,0,0,0,0,29,0,1,5,22,27,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,10,0,0,0,0,14,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1974-08-01,California,24900,CA04307,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,27,20,7,0,64,8,3,3,2,109,0,2,2,99,101,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,1,1,0,1,0,11,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1974-09-01,California,24900,CA04307,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,2,2,0,0,0,6,0,0,2,1,3,37,25,11,1,94,7,2,2,3,148,0,3,7,138,145,0,0,2,0,2,0,0,0,0,0,5,0,0,1,1,3,2,1,1,0,8,2,1,1,0,19,0,2,4,12,16,0,0,2,0,2,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,4,2,1,1,0,12,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1974-10-01,California,24900,CA04307,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,7,0,0,0,0,7,23,20,1,2,82,6,5,0,1,121,0,0,3,111,114,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,14,13,0,1,11,0,0,0,0,32,0,0,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1974-11-01,California,24900,CA04307,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,2,0,0,1,0,0,0,0,1,36,26,8,2,70,3,2,1,0,114,0,0,4,109,113,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,12,3,0,10,1,1,0,0,27,0,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3,0,6,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1974-12-01,California,24900,CA04307,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,1,0,0,0,0,1,53,40,12,1,82,6,3,1,2,146,0,0,4,141,145,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,11,1,1,0,0,20,0,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-01-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,3,0,1,11,1,0,1,3,6,41,25,14,2,75,7,5,0,2,139,0,5,10,123,133,0,0,0,0,0,2,0,2,0,0,8,0,0,0,2,6,6,4,2,0,10,1,1,0,0,27,0,2,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,5,1,1,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-02-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,7,1,1,1,1,3,30,27,1,2,83,10,6,1,3,133,0,4,7,123,130,0,0,0,0,0,1,0,0,0,1,4,0,1,1,1,1,30,28,0,2,12,2,1,1,0,49,0,3,4,44,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,29,27,0,2,7,2,1,1,0,40,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-03-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,39,26,13,0,85,6,5,0,1,137,0,3,4,130,134,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,5,2,3,0,15,1,1,0,0,27,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,1,1,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-04-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,31,17,10,4,105,9,5,0,4,148,0,0,0,145,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,14,0,0,0,0,19,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-05-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,28,17,7,4,84,12,10,1,1,131,0,1,2,124,126,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,3,0,1,12,3,3,0,0,23,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,4,2,2,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-06-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,21,14,5,2,104,15,13,0,2,149,0,2,3,140,143,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,14,3,2,0,1,23,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,3,2,0,1,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-07-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,3,4,41,30,8,3,110,7,5,1,1,166,0,3,4,158,162,0,0,0,0,0,2,2,0,0,0,5,0,0,0,2,3,5,4,1,0,14,0,0,0,0,26,0,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-08-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,2,1,26,16,10,0,70,9,7,1,1,110,0,2,4,105,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,6,1,0,11,0,0,0,0,20,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-09-01,California,25687,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,1,1,4,2,0,0,2,9,0,0,0,2,7,22,14,7,1,94,5,3,0,2,137,0,2,8,121,129,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,10,0,0,0,0,19,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-10-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,1,2,0,4,29,17,12,0,87,5,4,0,1,129,0,3,4,121,125,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,6,5,1,0,14,0,0,0,0,27,0,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-11-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,1,1,1,3,30,17,10,3,80,9,6,1,2,128,0,4,6,119,125,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,0,0,0,0,10,1,1,0,0,16,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1975-12-01,California,25687,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,7,0,1,1,0,5,28,21,3,4,98,11,8,1,2,148,0,2,6,137,143,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,16,2,1,0,1,22,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-01-01,California,23900,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,38,24,7,7,85,5,5,0,0,129,0,1,1,128,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,2,2,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-02-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,32,17,12,3,95,12,8,2,2,142,0,1,1,139,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,9,1,1,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-03-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,4,0,0,0,1,3,31,19,11,1,75,12,9,1,2,125,0,1,4,118,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,19,17,2,0,14,3,3,0,0,39,0,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,2,0,5,1,1,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-04-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,1,37,24,7,6,70,6,5,1,0,117,0,0,3,113,116,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,7,2,2,0,0,14,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-05-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,1,0,5,2,31,20,9,2,96,16,12,0,4,153,0,7,8,143,151,0,0,0,0,0,1,0,0,0,1,5,0,1,0,2,2,2,2,0,0,23,2,2,0,0,33,0,3,4,27,31,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,11,2,2,0,0,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-06-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,9,1,0,0,3,5,34,21,9,4,79,15,6,1,8,139,0,4,6,128,134,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,5,3,1,1,8,2,2,0,0,22,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,1,1,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-07-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,8,0,0,2,3,3,44,23,15,6,94,7,5,0,2,159,0,5,11,145,156,0,0,0,0,0,3,2,0,0,1,4,0,0,1,3,0,2,1,1,0,11,0,0,0,0,20,0,4,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-08-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,1,1,33,20,10,3,88,6,5,0,1,134,0,6,6,127,133,0,0,0,0,0,1,1,0,0,0,6,1,0,4,0,1,5,2,3,0,7,0,0,0,0,19,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-09-01,California,23900,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,4,2,35,18,11,6,81,14,10,2,2,139,0,7,7,130,137,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,1,11,6,3,2,8,8,6,1,1,33,0,5,5,27,32,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,5,2,1,2,4,6,5,1,0,19,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-10-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,8,0,1,2,3,2,36,17,14,5,78,9,7,1,1,134,0,6,9,123,132,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,1,3,1,2,0,9,4,4,0,0,22,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,2,2,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-11-01,California,23900,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,3,0,0,7,0,39,17,18,4,71,6,3,1,2,128,0,10,12,116,128,0,0,1,1,0,0,0,0,0,0,6,1,0,0,5,0,2,0,2,0,9,4,2,1,1,22,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,3,1,0,1,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1976-12-01,California,23900,CA04307,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,14,5,1,3,0,5,36,20,12,4,79,9,7,0,2,140,0,9,11,124,135,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,0,2,0,16,2,2,0,0,24,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1977-01-01,California,24354,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,1,0,0,4,9,2,0,1,5,1,48,28,18,2,97,17,8,4,5,177,0,8,14,162,176,0,0,0,0,0,1,1,0,0,0,7,1,0,0,5,1,6,2,4,0,10,4,1,2,1,28,0,6,7,20,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1977-02-01,California,24354,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,11,1,0,2,5,3,49,28,16,5,99,23,19,2,2,185,0,8,11,171,182,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,7,4,3,0,16,3,3,0,0,30,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,5,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1977-03-01,California,24354,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,5,1,0,0,2,2,37,25,12,0,105,25,12,6,7,175,0,3,6,167,173,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,6,5,1,0,29,5,3,2,0,43,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,14,2,2,0,0,21,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1977-04-01,California,24354,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,3,3,1,38,22,14,2,88,9,6,3,0,145,0,7,9,135,144,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,6,3,3,0,15,2,1,1,0,27,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,2,1,1,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1977-05-01,California,24354,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,1,1,0,0,0,12,1,1,2,6,2,43,22,16,5,71,10,2,2,6,140,0,10,12,124,136,0,2,1,1,0,1,0,0,0,1,9,0,1,1,6,1,6,4,2,0,8,1,1,0,0,28,0,8,10,15,25,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,4,2,2,0,4,1,1,0,0,13,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Police,1977-06-01,California,24354,CA04307,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,3,7,27,14,9,4,80,6,4,1,1,126,0,6,6,113,119,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,4,2,2,0,14,0,0,0,0,26,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,6,0,0,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
