agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Apopka Police Department,1986-12-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,21,0,2,4,0,15,9,7,2,0,50,6,1,2,3,88,0,6,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
Apopka Police Department,1986-11-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,3,1,0,3,15,1,1,2,1,10,11,8,3,0,47,3,2,1,0,83,0,5,12,61,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apopka Police Department,1986-10-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,13,0,4,2,0,7,10,6,4,0,50,4,3,1,0,79,0,6,8,64,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Apopka Police Department,1986-09-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,22,5,0,4,1,12,15,9,6,0,31,5,2,2,1,77,0,10,14,51,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4
Apopka Police Department,1986-08-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,2,1,8,13,10,3,0,30,2,2,0,0,58,0,5,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Apopka Police Department,1986-07-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,0,1,0,3,24,4,2,1,0,17,20,16,4,0,19,3,1,1,1,71,0,7,12,42,54,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,2,0,0,0,0,7,0,1,2,5,7
Apopka Police Department,1986-06-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,22,1,2,7,2,10,18,13,5,0,28,1,1,0,0,72,0,12,15,47,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apopka Police Department,1986-05-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,4,1,1,9,13,7,2,4,32,8,4,4,0,70,0,7,8,53,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Apopka Police Department,1986-04-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,9,1,1,1,0,6,17,14,1,2,29,10,4,6,0,67,0,3,5,56,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,0,1,6,7
Apopka Police Department,1986-03-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,3,0,0,0,18,4,2,5,0,7,16,15,0,1,52,6,2,0,4,95,0,11,14,74,88,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,3,1,0,0,1,7,0,1,1,6,7
Apopka Police Department,1986-02-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,15,2,1,6,0,6,13,9,2,2,44,3,2,1,0,76,0,9,10,60,70,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,7,0,0,0,0,0,9,0,1,1,8,9
Apopka Police Department,1986-01-01,Florida,8218,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,11,2,0,1,0,8,19,15,2,2,49,2,1,1,0,85,0,3,7,70,77,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,5,0,0,1,4,5
Apopka Police Department,1985-12-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,0,4,20,0,2,4,0,14,46,35,1,10,55,5,3,2,0,131,0,6,11,106,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
Apopka Police Department,1985-11-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,18,2,1,3,0,12,42,35,3,4,46,1,0,1,0,111,0,6,10,89,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apopka Police Department,1985-10-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,31,6,2,9,0,14,25,21,1,3,61,2,2,0,0,124,0,17,22,88,110,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Apopka Police Department,1985-09-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,2,0,1,19,4,1,6,0,8,31,25,5,1,53,2,0,1,1,110,0,11,16,86,102,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3
Apopka Police Department,1985-08-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,22,2,3,1,0,16,31,26,3,2,56,3,1,2,0,116,0,6,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apopka Police Department,1985-07-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,18,0,1,3,0,14,19,16,2,1,40,5,3,0,2,84,0,4,6,64,70,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Apopka Police Department,1985-06-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,20,1,2,8,0,9,16,10,4,2,30,1,0,0,1,69,0,11,13,47,60,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,1,2,4,6
Apopka Police Department,1985-05-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,31,8,2,6,1,14,13,6,4,3,35,5,2,1,2,86,0,17,19,53,72,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Apopka Police Department,1985-04-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,2,0,0,3,24,1,4,7,1,11,12,10,2,0,58,4,2,0,2,104,0,13,19,74,93,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,1,1,0,0,4,1,1,0,0,11,0,3,3,6,9
Apopka Police Department,1985-03-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,1,2,1,1,21,3,2,2,0,14,18,16,1,1,49,3,2,0,1,97,0,7,13,70,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,1,1,0,0,9,0,0,0,9,9
Apopka Police Department,1985-02-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,20,5,1,5,0,9,16,14,0,2,52,1,0,1,0,91,0,11,13,69,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apopka Police Department,1985-01-01,Florida,7221,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,22,3,0,4,2,13,16,10,2,4,60,4,4,0,0,105,0,9,12,80,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
Apopka Police Department,1984-12-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,17,2,2,3,0,10,11,7,1,3,36,2,2,0,0,66,0,7,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apopka Police Department,1984-11-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,6,3,0,0,3,14,4,3,1,0,6,20,12,3,5,55,5,3,1,1,101,0,8,15,80,95,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,1,6,7
Apopka Police Department,1984-10-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,3,1,0,0,2,20,2,2,1,1,14,27,20,5,2,45,0,0,0,0,97,0,6,11,72,83,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,1,1,6,7
Apopka Police Department,1984-09-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,1,0,0,0,1,19,2,3,3,0,11,26,16,8,2,43,2,1,1,0,91,0,8,9,71,80,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,0,1,5,6
Apopka Police Department,1984-08-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,15,1,1,3,0,10,27,19,6,2,43,6,5,0,1,94,0,5,8,76,84,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,5,0,3,3,2,5
Apopka Police Department,1984-07-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,29,2,7,9,0,11,30,19,8,3,39,4,2,1,1,105,0,18,21,73,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Apopka Police Department,1984-06-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,27,0,5,9,2,11,13,9,3,1,52,2,2,0,0,96,0,16,18,67,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,1,1,0,0,8,0,0,0,7,7
Apopka Police Department,1984-05-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,2,0,1,0,1,22,2,4,4,2,10,10,2,5,3,33,4,1,2,1,73,0,12,16,47,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Apopka Police Department,1984-04-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,22,3,2,5,0,12,15,8,1,6,30,2,1,0,1,72,0,10,13,47,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1984-03-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,1,1,26,6,3,2,2,13,12,11,1,0,58,0,0,0,0,100,0,13,17,70,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Apopka Police Department,1984-02-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,20,4,5,3,0,8,16,11,4,1,32,2,0,2,0,70,0,12,12,50,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,2,3,2,1,0,9,0,1,1,7,8
Apopka Police Department,1984-01-01,Florida,6973,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,15,2,3,3,0,7,13,11,2,0,44,5,0,1,4,78,0,8,9,62,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,0,8,8
Apopka Police Department,1983-12-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,1,0,0,3,31,6,3,9,0,13,13,12,1,0,47,2,1,1,0,97,0,18,22,62,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,0,7,7
Apopka Police Department,1983-11-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,11,1,1,4,0,5,9,6,1,2,31,1,1,0,0,57,0,6,11,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Apopka Police Department,1983-10-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,11,0,0,1,1,9,22,18,2,2,47,1,1,0,0,83,0,2,4,70,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Apopka Police Department,1983-09-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,3,0,0,1,2,22,3,1,3,2,13,20,12,1,7,50,2,1,0,1,99,0,9,14,72,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,5,0,1,1,4,5
Apopka Police Department,1983-08-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,32,5,6,3,1,17,20,12,3,5,56,2,2,0,0,112,0,15,17,78,95,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,2,2,3,5
Apopka Police Department,1983-07-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,0,1,0,3,27,3,2,4,2,16,16,9,4,3,41,3,1,2,0,93,0,11,17,60,77,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,4,0,0,1,3,4
Apopka Police Department,1983-06-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,2,0,0,1,1,31,3,2,9,4,13,15,9,4,2,49,0,0,0,0,98,0,18,21,64,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Apopka Police Department,1983-05-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,1,3,2,10,10,8,2,0,52,2,1,0,1,82,0,7,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Apopka Police Department,1983-04-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,22,4,7,5,0,6,16,8,7,1,49,3,3,0,0,92,0,16,18,68,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Apopka Police Department,1983-03-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,6,5,0,0,1,23,2,8,2,2,9,25,19,4,2,53,3,3,0,0,110,0,14,20,81,101,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Apopka Police Department,1983-02-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,13,1,4,4,0,4,20,19,1,0,38,4,3,1,0,77,0,9,11,62,73,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,4,0,1,1,3,4
Apopka Police Department,1983-01-01,Florida,6595,FL04801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,17,1,2,4,0,10,9,7,2,0,31,1,1,0,0,61,0,7,10,41,51,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4
Apopka Police Department,1982-12-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,12,2,2,0,0,8,11,9,2,0,42,1,1,0,0,71,0,4,9,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-11-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,14,3,3,0,0,8,11,8,3,0,30,0,0,0,0,58,0,6,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-10-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,15,4,2,2,0,7,20,14,5,1,39,2,1,0,1,78,0,8,10,61,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-09-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,1,4,0,5,18,15,3,0,45,1,1,0,0,78,0,9,9,64,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-08-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,14,2,1,2,0,9,22,12,2,8,31,7,4,3,0,77,0,5,8,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-07-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,0,4,1,3,15,2,3,0,2,8,19,14,1,4,53,2,1,0,1,97,0,7,15,74,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-06-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,2,2,0,0,0,13,5,2,1,0,5,9,9,0,0,42,2,2,0,0,68,0,8,10,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-05-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,3,0,1,3,16,1,3,4,1,7,20,15,5,0,26,2,1,0,1,71,0,9,16,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-04-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,24,2,6,2,4,10,26,24,1,1,41,2,0,0,2,96,0,14,17,69,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-03-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,1,2,5,3,0,0,0,2,25,19,1,5,45,1,0,0,1,81,0,3,8,71,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-02-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,14,3,2,0,0,9,26,25,1,0,36,1,1,0,0,80,0,5,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1982-01-01,Florida,6432,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,3,1,0,2,13,0,4,4,1,4,25,23,1,1,35,4,3,1,0,83,0,9,15,64,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-12-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,5,4,0,0,1,7,1,2,0,0,4,22,21,0,1,38,3,0,0,3,77,0,3,10,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-11-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,3,0,0,0,14,3,4,0,1,6,11,10,0,1,48,3,2,0,1,79,0,8,11,62,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-10-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,5,1,1,0,0,3,14,10,4,0,26,1,0,1,0,49,0,2,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-09-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,1,1,0,3,12,2,1,1,0,8,23,17,1,5,41,3,1,2,0,85,0,4,10,67,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-08-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,1,0,6,0,1,1,0,4,21,19,1,1,33,1,1,0,0,65,0,2,6,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-07-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,14,3,0,1,2,8,12,12,0,0,38,1,0,1,0,68,0,6,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-06-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,3,0,5,11,8,1,2,47,3,2,1,0,72,0,4,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-05-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,14,2,4,2,0,6,13,11,2,0,40,2,2,0,0,72,0,8,11,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-04-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,5,1,1,0,3,7,2,1,0,0,4,12,10,1,1,38,1,1,0,0,64,0,3,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apopka Police Department,1981-03-01,Florida,6278,FL04801,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,7,2,0,0,5,6,3,1,0,1,1,22,15,5,2,52,3,2,0,1,90,0,5,12,77,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
