agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lubbock County Sheriff's Office,1983-12-01,Texas,26150,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,2,0,2,12,39,28,11,0,24,1,0,1,0,81,4,5,64,69,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,3,0,0,3,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lubbock County Sheriff's Office,1984-01-01,Texas,24612,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,40,24,14,2,17,3,3,0,0,71,2,2,60,62,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,1,2,1,6,2,2,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Lubbock County Sheriff's Office,1984-02-01,Texas,24612,TX15200,0,0,1,0,0,1,1,0,1,0,1,0,0,6,2,1,0,2,1,36,25,11,0,22,3,1,2,0,69,5,7,61,68,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,1,1,0,0,0,1,0,1,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Lubbock County Sheriff's Office,1984-03-01,Texas,24612,TX15200,0,0,2,1,0,0,0,0,0,0,0,0,0,11,1,2,0,7,1,45,33,10,2,36,6,6,0,0,99,10,11,87,98,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,2,2,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1984-04-01,Texas,24612,TX15200,0,0,0,1,0,1,1,0,2,1,1,0,0,11,1,0,1,0,9,31,20,7,4,31,7,6,1,0,84,2,6,69,75,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3
Lubbock County Sheriff's Office,1984-05-01,Texas,24612,TX15200,0,0,0,0,0,1,1,0,1,0,0,0,1,7,3,1,0,0,3,36,24,8,4,33,3,2,1,0,81,4,6,72,78,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Lubbock County Sheriff's Office,1984-06-01,Texas,24612,TX15200,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3,1,0,0,6,28,20,8,0,26,7,6,1,0,72,4,5,61,66,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,2,1,0,0,2,2,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Lubbock County Sheriff's Office,1984-07-01,Texas,24612,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,1,9,49,28,17,4,35,4,3,1,0,102,5,5,88,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lubbock County Sheriff's Office,1984-08-01,Texas,24612,TX15200,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,60,38,16,6,22,5,5,0,0,100,1,1,87,88,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,1,1,2,2,2,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1984-09-01,Texas,24612,TX15200,0,0,1,0,0,1,1,0,0,0,0,0,0,18,2,1,1,3,11,42,27,13,2,23,3,1,0,2,87,7,8,68,76,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,0,0,0,0,1,1,0,0,1,10,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1984-10-01,Texas,24612,TX15200,0,0,2,0,0,3,3,0,0,0,0,0,0,16,2,1,0,2,11,34,22,12,0,24,9,6,2,1,86,5,8,67,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,2,2,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Lubbock County Sheriff's Office,1984-11-01,Texas,24612,TX15200,0,0,0,0,0,0,0,0,4,0,0,1,3,13,1,1,0,0,11,52,35,15,2,31,4,4,0,0,104,2,6,87,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,12,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1984-12-01,Texas,24612,TX15200,0,0,1,0,0,2,2,0,2,0,1,0,1,13,0,3,0,0,10,39,26,13,0,31,8,2,5,1,95,3,7,78,85,0,0,0,0,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0,0,6,1,1,0,0,11,3,4,7,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Lubbock County Sheriff's Office,1985-01-01,Texas,25816,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,2,0,0,4,36,25,9,2,19,3,0,3,0,65,2,3,58,61,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1985-02-01,Texas,25816,TX15200,0,0,0,0,0,1,0,1,1,1,0,0,0,10,3,0,2,4,1,34,27,7,0,33,2,0,1,1,81,9,11,69,80,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,2,0,0,8,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1985-03-01,Texas,25816,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,40,28,11,1,28,3,1,2,0,76,5,5,71,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,0,1,10,2,1,1,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,0,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Lubbock County Sheriff's Office,1985-04-01,Texas,25816,TX15200,0,0,2,0,0,1,1,0,1,1,0,0,0,9,2,0,1,4,2,45,34,11,0,42,9,5,1,3,107,7,9,96,105,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,6,6,0,0,2,3,2,1,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1985-05-01,Texas,25816,TX15200,0,0,1,1,0,2,2,0,0,0,0,0,0,18,2,0,3,6,7,38,31,7,0,30,3,0,2,1,92,11,14,71,85,1,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,3,3,0,0,5,1,0,1,0,19,3,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1985-06-01,Texas,25816,TX15200,0,0,0,0,0,2,1,1,1,1,0,0,0,18,0,2,2,9,5,29,19,10,0,42,7,3,2,2,99,13,16,78,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,11,11,0,0,9,2,1,0,1,26,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Lubbock County Sheriff's Office,1985-07-01,Texas,25816,TX15200,0,0,0,0,0,5,4,1,0,0,0,0,0,18,3,0,1,4,10,36,26,7,3,33,13,3,7,3,105,8,13,82,95,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,1,9,5,1,3,6,0,0,0,0,21,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lubbock County Sheriff's Office,1985-08-01,Texas,25816,TX15200,0,0,2,0,0,1,1,0,1,0,0,0,1,11,1,0,0,1,9,34,17,17,0,33,11,8,1,2,91,2,4,78,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lubbock County Sheriff's Office,1985-09-01,Texas,25816,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,0,0,12,40,28,11,1,29,7,4,2,1,93,5,5,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1985-10-01,Texas,25816,TX15200,0,0,0,0,0,0,0,0,2,0,0,1,1,15,1,4,0,0,10,44,31,11,2,44,1,1,0,0,106,5,7,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Lubbock County Sheriff's Office,1985-11-01,Texas,25816,TX15200,0,0,1,0,0,0,0,0,1,1,0,0,0,28,4,0,1,1,22,28,23,5,0,36,3,1,2,0,96,6,7,67,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,7,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1985-12-01,Texas,25816,TX15200,0,0,0,1,0,1,1,0,0,0,0,0,0,21,0,2,1,13,5,31,21,10,0,42,7,5,2,0,103,16,18,80,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lubbock County Sheriff's Office,1986-01-01,Texas,26338,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,1,3,6,5,42,27,11,4,36,6,2,2,2,101,11,12,84,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,8,0,2,4,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Lubbock County Sheriff's Office,1986-02-01,Texas,26338,TX15200,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,44,27,16,1,36,15,5,4,6,110,1,2,95,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,13,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1986-03-01,Texas,26338,TX15200,0,0,1,0,0,2,1,1,0,0,0,0,0,18,3,1,3,2,9,33,21,10,2,48,7,2,2,3,108,9,11,88,99,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,6,4,2,0,7,1,0,0,1,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1986-04-01,Texas,26338,TX15200,0,0,0,0,0,3,3,0,1,1,0,0,0,14,0,0,0,0,14,32,25,5,2,35,4,1,2,1,89,0,4,71,75,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,1,1,0,11,0,0,0,0,18,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1986-05-01,Texas,26338,TX15200,0,0,0,0,0,1,1,0,1,0,0,0,1,23,4,2,4,1,12,24,19,3,2,27,6,4,1,1,82,11,13,57,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Lubbock County Sheriff's Office,1986-06-01,Texas,26338,TX15200,0,0,0,1,0,2,2,0,0,0,0,0,0,22,5,2,2,0,13,34,23,10,1,37,8,3,1,4,104,9,12,79,91,1,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,1,1,0,0,3,0,0,0,0,13,4,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1986-07-01,Texas,26338,TX15200,0,0,0,0,0,2,2,0,1,0,1,0,0,22,3,1,4,9,5,37,27,8,2,55,7,1,2,4,124,17,20,99,119,0,0,0,0,0,1,0,1,0,0,9,1,0,1,5,2,3,3,0,0,6,0,0,0,0,19,7,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2
Lubbock County Sheriff's Office,1986-08-01,Texas,26338,TX15200,0,0,1,0,0,6,4,2,2,1,1,0,0,29,4,2,3,1,19,25,20,5,0,43,6,3,1,2,111,10,18,74,92,0,0,0,0,0,0,0,0,0,0,7,1,2,0,1,3,2,1,1,0,4,0,0,0,0,13,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lubbock County Sheriff's Office,1986-09-01,Texas,26338,TX15200,0,0,1,0,0,0,0,0,2,2,0,0,0,22,3,3,1,0,15,33,23,9,1,29,7,2,3,2,93,7,9,69,78,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4
Lubbock County Sheriff's Office,1986-10-01,Texas,26338,TX15200,0,0,0,1,0,1,0,1,0,0,0,0,0,26,3,3,0,0,20,30,20,9,1,43,6,2,2,2,107,6,8,79,87,1,0,1,0,1,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,11,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1986-11-01,Texas,26338,TX15200,0,0,1,0,0,4,3,1,2,0,1,0,1,27,6,0,2,2,17,33,24,6,3,39,10,3,3,4,115,10,16,82,98,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,1,1,0,1,0,6,1,1,0,0,13,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4
Lubbock County Sheriff's Office,1986-12-01,Texas,26338,TX15200,0,0,0,0,0,5,5,0,1,0,0,1,0,20,0,0,3,5,12,50,42,7,1,34,3,1,2,0,113,8,14,87,101,0,0,3,3,0,0,0,0,0,0,8,0,0,1,2,5,0,0,0,0,6,1,0,1,0,18,3,6,7,13,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lubbock County Sheriff's Office,1987-01-01,Texas,22876,TX15200,0,0,1,0,0,0,0,0,1,1,0,0,0,22,2,4,0,2,14,47,35,6,6,44,5,2,2,1,119,8,9,96,105,0,0,0,0,0,0,0,0,0,0,8,1,3,0,1,3,0,0,0,0,7,0,0,0,0,15,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Lubbock County Sheriff's Office,1987-02-01,Texas,22876,TX15200,0,0,0,0,0,3,1,2,0,0,0,0,0,11,0,1,1,1,8,27,22,4,1,23,3,1,2,0,67,3,6,53,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Lubbock County Sheriff's Office,1987-03-01,Texas,22876,TX15200,0,0,1,1,0,1,1,0,1,0,0,0,1,27,1,2,0,0,24,36,28,6,2,46,11,5,4,2,123,3,6,93,99,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,2,0,1,1,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,2,2
Lubbock County Sheriff's Office,1987-04-01,Texas,22876,TX15200,0,0,0,1,0,5,2,3,0,0,0,0,0,24,3,1,0,0,20,26,15,8,3,41,7,3,2,2,104,4,10,74,84,1,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,0,0,0,0,15,1,1,0,0,23,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1987-05-01,Texas,22876,TX15200,0,0,1,1,0,0,0,0,0,0,0,0,0,25,2,0,2,0,21,27,24,2,1,45,5,1,3,1,103,4,5,77,82,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,3,1,1,0,0,13,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1987-06-01,Texas,22876,TX15200,0,0,4,0,0,1,1,0,0,0,0,0,0,25,2,0,2,0,21,38,31,4,3,38,3,2,1,0,105,4,5,79,84,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,2,0,2,0,7,1,0,1,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5
Lubbock County Sheriff's Office,1987-07-01,Texas,22876,TX15200,0,0,1,1,0,6,2,4,2,1,0,0,1,27,2,2,3,0,20,37,30,6,1,36,5,3,1,1,114,7,16,78,94,0,0,0,0,0,1,1,0,0,0,7,1,0,1,0,5,3,2,1,0,2,0,0,0,0,13,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
