agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Kent County,2006-10-01,Delaware,90886,DE301SP,0,0,0,1,0,8,7,1,7,3,2,0,2,155,2,2,2,4,145,41,17,18,6,84,10,9,0,1,306,10,26,135,161,0,0,4,4,0,6,2,2,1,1,146,1,1,2,4,138,9,6,3,0,18,1,1,0,0,184,8,18,28,46,0,0,2,2,0,1,1,0,0,0,31,0,0,1,0,30,3,3,0,0,2,0,0,0,0,39,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-09-01,Delaware,90886,DE301SP,0,0,0,0,0,5,5,0,7,4,1,1,1,166,2,5,7,3,149,39,21,14,4,93,7,5,0,2,317,17,29,139,168,0,0,3,2,1,2,0,1,0,1,148,2,5,5,2,134,16,11,5,0,37,3,3,0,0,209,14,19,56,75,0,0,1,1,0,1,0,0,0,1,25,0,0,0,1,24,0,0,0,0,6,0,0,0,0,33,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-08-01,Delaware,90886,DE301SP,0,0,0,0,1,6,5,1,5,2,0,0,3,192,5,3,14,1,169,46,22,21,3,120,10,5,1,4,380,23,34,176,210,0,1,5,5,0,1,0,0,0,1,163,4,3,9,1,146,32,18,12,2,32,4,2,0,2,238,17,23,68,91,0,0,2,2,0,0,0,0,0,0,18,0,1,0,0,17,3,1,2,0,3,0,0,0,0,26,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-07-01,Delaware,90886,DE301SP,0,0,0,1,0,4,4,0,4,1,0,0,3,212,6,9,17,1,179,54,26,22,6,93,18,10,1,7,386,33,42,165,207,1,0,5,5,0,5,1,0,0,4,179,6,9,15,1,148,39,11,25,3,14,10,5,2,3,253,31,42,63,105,0,0,2,2,0,0,0,0,0,0,30,0,0,6,0,24,1,1,0,0,1,2,1,0,1,36,6,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-06-01,Delaware,90886,DE301SP,0,0,0,2,0,4,4,0,2,0,0,1,1,179,3,8,12,2,154,59,28,24,7,94,9,2,1,6,349,25,33,162,195,2,0,4,4,0,1,0,0,1,0,173,3,6,12,3,149,35,21,4,10,27,4,2,2,0,246,24,31,66,97,0,0,1,1,0,0,0,0,0,0,28,0,0,4,0,24,8,5,3,0,6,0,0,0,0,43,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-05-01,Delaware,90886,DE301SP,0,0,0,0,0,9,9,0,1,0,1,0,0,173,8,5,16,4,140,61,29,21,11,87,19,10,6,3,350,33,43,167,210,0,0,6,6,0,1,0,1,0,0,156,6,3,12,2,133,31,23,6,2,20,5,1,3,1,219,23,30,56,86,0,0,1,1,0,0,0,0,0,0,21,4,0,2,0,15,4,1,3,0,3,0,0,0,0,29,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-04-01,Delaware,90886,DE301SP,0,0,0,0,0,8,7,1,5,2,0,2,1,175,0,7,13,3,152,59,34,18,7,84,15,6,4,5,346,23,36,158,194,0,0,2,2,0,0,0,0,0,0,158,0,7,10,3,138,25,12,9,4,20,0,0,0,0,205,20,22,45,67,0,0,0,0,0,0,0,0,0,0,22,0,1,1,2,18,2,0,2,0,4,0,0,0,0,28,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-03-01,Delaware,90886,DE301SP,0,0,0,1,0,4,4,0,8,5,2,0,1,159,7,2,14,4,132,49,27,13,9,75,14,5,2,7,310,27,40,138,178,0,0,4,4,0,5,3,2,0,0,146,7,2,14,3,120,14,7,6,1,21,6,4,2,0,196,26,35,41,76,0,0,2,2,0,1,1,0,0,0,40,5,2,2,0,31,3,1,2,0,9,0,0,0,0,55,9,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-02-01,Delaware,90886,DE301SP,0,0,0,0,0,2,2,0,2,0,0,1,1,148,1,3,15,2,127,36,14,13,9,72,15,10,3,2,275,21,25,123,148,0,0,3,3,0,0,0,0,0,0,131,0,2,13,3,113,12,6,5,1,19,7,2,2,3,172,18,21,38,59,0,0,1,1,0,0,0,0,0,0,23,0,1,1,1,20,1,1,0,0,3,0,0,0,0,28,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2006-01-01,Delaware,90886,DE301SP,0,0,0,0,0,3,3,0,6,3,0,1,2,169,4,4,21,5,135,57,30,17,10,87,15,8,1,6,337,34,43,159,202,0,0,1,1,0,2,1,0,1,0,153,4,3,21,3,122,8,5,1,2,12,3,2,0,1,179,31,34,23,57,0,0,0,0,0,1,0,0,1,0,36,0,0,6,3,27,3,2,0,1,3,0,0,0,0,43,9,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-12-01,Delaware,87620,DE301SP,0,0,0,0,0,4,4,0,1,1,0,0,0,158,1,4,18,0,135,42,20,20,2,69,11,6,3,2,285,23,28,122,150,0,0,3,3,0,0,0,0,0,0,134,0,4,7,0,123,16,4,12,0,16,2,1,1,0,171,11,14,34,48,0,0,1,1,0,0,0,0,0,0,28,0,2,2,0,24,1,0,1,0,4,1,1,0,0,35,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-11-01,Delaware,87620,DE301SP,0,0,0,1,1,2,2,0,4,1,1,1,1,186,18,6,9,3,150,43,24,17,2,86,8,3,1,4,331,36,43,137,180,1,1,3,3,0,2,0,1,0,1,172,16,6,8,3,139,18,11,7,0,25,1,1,0,0,223,33,39,44,83,0,0,0,0,0,1,0,0,0,1,34,0,1,2,0,31,5,2,3,0,9,1,1,0,0,50,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-10-01,Delaware,87620,DE301SP,0,0,0,0,0,3,3,0,0,0,0,0,0,156,6,10,28,2,110,68,24,33,11,94,12,4,2,6,333,46,49,174,223,0,0,6,6,0,0,0,0,0,0,145,0,10,27,2,106,42,14,20,8,24,2,2,0,0,219,39,45,68,113,0,0,2,2,0,0,0,0,0,0,36,0,3,8,0,25,19,6,6,7,13,1,1,0,0,71,11,13,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-09-01,Delaware,87620,DE301SP,0,0,0,0,0,8,8,0,1,0,0,0,1,180,6,5,13,4,152,46,21,22,3,69,9,4,0,5,313,28,37,124,161,0,0,5,5,0,0,0,0,0,0,167,4,3,14,4,142,7,4,2,1,18,0,0,0,0,197,25,30,25,55,0,0,1,1,0,0,0,0,0,0,38,0,1,3,1,33,1,1,0,0,7,0,0,0,0,47,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-08-01,Delaware,87620,DE301SP,0,0,0,1,0,7,7,0,4,2,0,0,2,176,6,2,14,1,153,41,16,17,8,90,8,5,2,1,327,23,35,139,174,1,0,7,7,0,4,2,1,0,1,157,2,1,11,1,142,17,4,7,6,10,0,0,0,0,196,15,27,27,54,0,0,1,1,0,3,1,1,0,1,27,0,0,4,0,23,1,0,0,1,4,0,0,0,0,36,4,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-07-01,Delaware,87620,DE301SP,0,0,0,0,0,3,3,0,1,1,0,0,0,188,2,6,25,4,151,35,18,14,3,96,6,4,1,1,329,37,41,137,178,0,0,1,1,0,1,1,0,0,0,172,1,6,22,4,139,15,5,9,1,12,1,1,0,0,202,33,35,28,63,0,0,0,0,0,0,0,0,0,0,27,1,1,3,0,22,1,1,0,0,5,0,0,0,0,33,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-06-01,Delaware,87620,DE301SP,0,0,0,0,0,4,4,0,3,2,1,0,0,181,10,8,22,2,139,43,13,25,5,87,4,3,1,0,322,42,49,134,183,0,0,2,2,0,1,1,0,0,0,154,8,9,20,2,115,25,11,12,2,16,3,3,0,0,201,39,42,44,86,0,0,0,0,0,0,0,0,0,0,26,1,0,4,1,20,2,0,2,0,2,0,0,0,0,30,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-05-01,Delaware,87620,DE301SP,0,0,0,0,0,4,4,0,1,0,0,1,0,174,8,11,18,1,136,46,24,21,1,77,12,8,2,2,314,38,43,135,178,0,0,5,5,0,2,1,0,1,0,161,9,11,14,1,126,17,7,9,1,14,3,1,0,2,203,35,42,35,77,0,0,1,1,0,0,0,0,0,0,34,0,3,3,0,28,6,1,5,0,3,0,0,0,0,45,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-04-01,Delaware,87620,DE301SP,0,0,0,0,0,0,0,0,3,2,0,0,1,210,17,6,21,1,165,32,17,13,2,89,9,5,1,3,344,45,48,131,179,0,0,0,0,0,2,0,0,0,2,180,12,5,16,1,146,9,5,3,1,22,0,0,0,0,213,34,36,31,67,0,0,0,0,0,0,0,0,0,0,50,2,2,2,0,44,4,3,1,0,4,0,0,0,0,58,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-03-01,Delaware,87620,DE301SP,0,0,0,0,0,9,8,1,5,0,3,0,2,148,0,8,7,1,132,41,19,19,3,77,16,7,2,7,296,16,30,134,164,0,0,9,8,1,5,0,3,0,2,132,0,8,6,1,117,17,6,11,0,24,2,1,0,1,189,15,29,43,72,0,0,1,1,0,1,0,0,0,1,29,0,2,1,0,26,2,0,2,0,8,0,0,0,0,41,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-02-01,Delaware,87620,DE301SP,0,0,0,0,0,2,2,0,5,0,1,1,3,155,3,10,13,1,128,32,23,8,1,53,16,7,4,5,263,27,34,101,135,0,0,1,1,0,6,0,2,1,3,138,2,10,11,1,114,23,13,9,1,14,3,2,1,0,185,24,31,40,71,0,0,1,1,0,0,0,0,0,0,33,0,1,1,0,31,0,0,0,0,6,0,0,0,0,40,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2005-01-01,Delaware,87620,DE301SP,0,0,0,0,0,4,4,0,7,2,2,1,2,168,5,7,15,0,141,32,14,18,0,54,13,10,1,2,278,27,38,99,137,0,0,0,0,0,2,0,1,1,0,144,5,7,11,0,121,4,3,1,0,16,3,2,1,0,169,23,25,23,48,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,20,1,0,1,0,5,2,1,1,0,31,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-12-01,Delaware,84096,DE301SP,0,0,0,0,0,0,0,0,4,3,1,0,0,167,11,13,14,1,128,45,31,11,3,76,13,9,1,3,305,39,43,134,177,0,0,1,1,0,2,1,0,1,0,147,3,13,10,3,118,12,10,2,0,22,0,0,0,0,184,29,32,34,66,0,0,0,0,0,1,0,0,1,0,38,3,5,3,0,27,4,2,2,0,5,0,0,0,0,48,11,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-11-01,Delaware,84096,DE301SP,0,0,0,0,0,4,4,0,7,2,1,1,3,190,7,6,20,5,152,33,24,8,1,58,22,13,2,7,314,38,49,113,162,0,0,2,2,0,4,1,1,0,2,168,4,8,12,3,141,11,10,1,0,13,3,2,0,1,201,27,33,27,60,0,0,0,0,0,0,0,0,0,0,38,0,0,1,3,34,7,6,1,0,6,2,2,0,0,53,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-10-01,Delaware,84096,DE301SP,0,0,0,0,0,2,2,0,4,1,0,0,3,203,6,8,21,1,167,51,40,9,2,115,18,13,2,3,394,36,42,185,227,0,0,3,3,0,2,1,0,0,1,176,5,8,13,1,149,16,15,1,0,27,1,1,0,0,226,27,32,45,77,0,0,0,0,0,0,0,0,0,0,41,1,3,1,0,36,4,3,1,0,11,0,0,0,0,56,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-09-01,Delaware,84096,DE301SP,0,0,0,1,0,8,8,0,4,1,0,0,3,189,1,5,23,4,156,47,36,9,2,121,11,6,0,5,381,33,46,179,225,1,0,6,6,0,3,1,1,0,1,177,1,4,21,4,147,26,17,5,4,16,2,0,0,2,231,30,40,44,84,1,0,2,2,0,1,1,0,0,0,34,0,2,1,0,31,5,3,2,0,5,2,0,0,2,50,3,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-08-01,Delaware,84096,DE301SP,0,0,0,0,0,3,3,0,4,0,1,0,3,204,2,2,26,4,170,57,47,5,5,82,17,5,2,10,367,34,41,156,197,0,0,4,4,0,1,0,0,0,1,176,2,3,23,3,145,40,34,5,1,19,1,0,0,1,241,31,36,60,96,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,32,3,3,0,0,6,0,0,0,0,44,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-07-01,Delaware,84096,DE301SP,0,0,0,0,0,5,5,0,5,3,0,0,2,195,5,14,21,6,149,45,39,3,3,95,14,7,2,5,360,46,56,155,211,0,0,2,2,0,2,1,0,0,1,160,5,14,13,5,123,13,13,0,0,24,5,0,0,5,206,37,41,42,83,0,0,0,0,0,0,0,0,0,0,23,3,4,2,0,14,2,2,0,0,8,2,0,0,2,35,9,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-06-01,Delaware,84096,DE301SP,0,0,0,0,0,4,4,0,2,0,0,1,1,194,10,11,14,0,159,51,39,3,9,99,13,3,1,9,364,35,41,164,205,0,0,2,2,0,1,0,0,1,0,179,7,9,13,0,150,10,9,1,0,24,5,2,1,2,222,29,32,40,72,0,0,0,0,0,1,0,0,1,0,26,0,1,1,0,24,0,0,0,0,5,0,0,0,0,33,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-05-01,Delaware,84096,DE301SP,0,0,0,0,0,7,7,0,7,2,1,0,4,201,4,7,22,0,168,52,45,1,6,73,8,7,0,1,348,33,47,133,180,0,0,6,6,0,4,0,0,0,4,169,0,5,19,0,145,9,8,1,0,23,4,1,0,3,215,24,34,36,70,0,0,3,3,0,0,0,0,0,0,26,0,0,3,0,23,1,1,0,0,7,0,0,0,0,37,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Kent County,2004-04-01,Delaware,84096,DE301SP,0,0,0,0,0,6,6,0,4,1,0,0,3,157,7,5,16,2,127,46,41,1,4,72,15,6,0,9,300,30,40,133,173,0,0,5,5,0,1,0,0,0,1,139,4,4,13,2,116,10,9,0,1,19,2,1,1,0,176,23,29,31,60,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,4,4,0,0,3,0,0,0,0,34,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
