agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Warren County,1985-07-01,Kentucky,0,KY114SP,0,0,1,0,0,1,1,0,1,0,0,0,1,10,3,0,4,3,0,4,4,0,0,9,6,5,1,0,31,10,12,19,31,0,0,0,0,0,0,0,0,0,0,7,3,0,2,2,0,0,0,0,0,0,2,2,0,0,9,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-08-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,3,0,0,7,5,2,0,8,3,3,0,0,24,6,6,18,24,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,0,2,1,1,0,0,1,1,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-09-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,1,0,0,0,11,6,0,1,4,0,7,4,3,0,6,8,6,1,1,33,11,12,21,33,0,0,0,0,0,1,1,0,0,0,7,2,0,1,4,0,0,0,0,0,0,1,1,0,0,9,7,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Warren County,1985-10-01,Kentucky,0,KY114SP,0,0,1,0,0,3,3,0,1,0,0,1,0,4,1,0,1,2,0,17,12,5,0,8,5,4,1,0,38,4,8,30,38,0,0,3,3,0,0,0,0,0,0,3,1,0,1,1,0,3,0,3,0,1,0,0,0,0,10,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-11-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,2,1,1,0,0,13,3,0,8,2,0,12,7,5,0,5,6,5,1,0,38,13,15,23,38,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-12-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,1,0,0,1,0,7,1,1,3,2,0,7,6,1,0,12,1,1,0,0,29,7,9,20,29,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-01-01,Kentucky,0,KY114SP,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,7,6,1,0,6,4,2,2,0,23,4,6,17,23,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-02-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,7,6,1,0,8,1,1,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Warren County,1986-03-01,Kentucky,0,KY114SP,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,3,3,0,11,10,1,0,4,1,0,1,0,23,7,7,16,23,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Warren County,1986-04-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,3,3,0,3,1,1,1,5,2,1,1,0,17,6,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-05-01,Kentucky,0,KY114SP,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,3,2,0,4,2,2,0,4,3,3,0,0,17,5,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-06-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,6,1,0,7,3,2,1,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Warren County,1986-07-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,6,6,0,0,6,2,2,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-08-01,Kentucky,0,KY114SP,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,1,12,10,2,0,10,8,4,3,1,35,4,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-09-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,6,3,3,0,9,0,0,0,0,17,1,2,15,17,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-10-01,Kentucky,0,KY114SP,0,0,1,2,0,0,0,0,2,2,0,0,0,4,1,1,1,1,0,8,5,3,0,3,0,0,0,0,19,4,8,11,19,2,0,0,0,0,2,2,0,0,0,3,0,1,1,1,0,1,0,1,0,1,0,0,0,0,9,3,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-11-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,10,8,1,1,7,3,3,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1986-12-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,1,9,5,4,0,3,3,3,0,0,19,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-01-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,7,4,0,9,4,3,1,0,26,1,2,24,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,2,1,1,0,8,0,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,2,1,1,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Warren County,1987-02-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,1,1,0,0,0,6,0,0,0,4,2,7,3,4,0,10,0,0,0,0,24,4,5,17,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,6,4,4,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,6,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1987-03-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,4,4,0,2,4,2,1,1,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-04-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,7,5,2,0,12,0,0,0,0,24,5,5,19,24,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-05-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,0,0,3,0,6,3,3,0,8,1,1,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-06-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-07-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-08-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-09-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-10-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-11-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1987-12-01,Kentucky,0,KY114SP,0,0,0,3,0,2,0,0,3,0,0,0,0,34,0,0,0,34,0,54,0,0,0,59,21,0,0,0,176,34,42,134,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1989-01-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,5,2,11,8,3,0,10,0,0,0,0,30,6,7,21,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,3,2,1,0,2,0,0,0,0,10,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1989-02-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,10,7,3,0,17,4,4,0,0,37,3,4,31,35,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,3,1,1,0,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1989-03-01,Kentucky,0,KY114SP,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,2,4,0,7,4,2,1,10,2,1,1,0,28,8,8,19,27,0,1,0,0,0,0,0,0,0,0,8,2,0,2,4,0,1,1,0,0,2,0,0,0,0,12,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1989-04-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,3,12,10,1,1,8,7,5,2,0,34,4,4,27,31,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,1,0,0,2,3,3,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1989-05-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,8,8,0,0,8,1,1,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1989-06-01,Kentucky,0,KY114SP,0,0,1,0,0,1,1,0,0,0,0,0,0,14,2,1,0,7,4,10,5,5,0,6,3,1,2,0,34,10,11,19,30,0,0,1,1,0,0,0,0,0,0,8,2,0,0,3,3,1,0,1,0,1,0,0,0,0,11,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1989-07-01,Kentucky,0,KY114SP,0,0,1,0,0,1,1,0,0,0,0,0,0,9,4,0,1,1,3,5,5,0,0,14,3,2,1,0,32,6,7,22,29,0,0,1,1,0,0,0,0,0,0,5,1,0,1,1,2,0,0,0,0,1,0,0,0,0,7,3,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Warren County,1989-08-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,7,6,0,1,15,7,4,2,1,35,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,5,4,0,1,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1989-09-01,Kentucky,0,KY114SP,0,0,2,0,0,1,1,0,0,0,0,0,0,13,1,0,3,9,0,12,7,4,1,10,0,0,0,0,36,13,14,22,36,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,1,0,1,0,2,0,0,0,0,9,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1989-10-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,2,0,1,0,1,16,8,0,1,3,4,14,13,1,0,11,3,1,2,0,47,12,15,28,43,0,0,0,0,0,0,0,0,0,0,13,8,0,1,2,2,0,0,0,0,1,1,0,1,0,15,11,11,2,13,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Warren County,1989-11-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,1,1,8,4,4,0,5,3,2,1,0,24,7,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1989-12-01,Kentucky,0,KY114SP,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,15,0,15,0,0,0,16,2,0,0,0,50,15,17,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1990-01-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,3,8,1,20,10,9,1,12,4,2,2,0,50,12,13,36,49,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,5,1,4,0,2,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1990-02-01,Kentucky,0,KY114SP,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,1,13,1,25,6,19,0,28,3,2,1,0,73,15,15,56,71,0,1,0,0,0,0,0,0,0,0,4,1,0,1,1,1,15,0,15,0,17,1,1,0,0,38,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1990-03-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
