agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Multnomah County Sheriff's Office,1986-01-01,Oregon,155410,OR02600,0,0,2,1,0,4,4,0,22,11,3,2,6,81,1,7,10,6,57,238,165,54,19,269,50,22,19,9,670,24,51,562,613,0,0,1,1,0,5,1,0,0,4,46,1,3,5,4,33,25,16,6,3,24,3,0,2,1,106,13,19,54,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,5,0,1,8,2,0,1,1,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,1,0,0,0,1,2,0,4,0,0,0,1,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-12-01,Oregon,155964,OR02600,0,0,4,1,0,1,1,0,13,7,1,0,5,56,7,6,2,3,38,219,156,43,20,244,38,26,8,4,574,18,33,503,536,1,0,0,0,0,3,2,0,0,1,25,1,2,0,1,21,9,4,3,2,26,2,2,0,0,66,4,8,37,45,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,2,3,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-11-01,Oregon,155964,OR02600,0,0,0,1,0,0,0,0,8,4,1,1,2,60,7,5,4,3,41,219,151,44,24,245,61,33,22,6,597,19,28,528,556,1,0,0,0,0,0,0,0,0,0,20,1,2,2,2,13,22,14,8,0,24,8,5,3,0,76,7,8,55,63,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-10-01,Oregon,155964,OR02600,0,0,3,0,0,1,1,0,9,8,0,0,1,77,7,4,10,5,51,248,162,65,21,260,66,42,15,9,670,26,36,583,619,0,0,2,2,0,1,1,0,0,0,24,3,0,6,0,15,14,4,6,4,24,7,2,3,2,73,9,12,46,58,0,0,0,0,0,1,1,0,0,0,5,0,0,3,0,2,5,1,4,0,8,2,0,1,1,21,3,4,15,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,1,2,3,2,1,0,0,1,1,0,5,2,0,2,2,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-09-01,Oregon,155964,OR02600,0,0,3,1,0,5,4,1,6,4,1,0,1,72,3,6,11,4,48,184,126,44,14,246,52,26,13,13,576,24,36,492,528,1,0,3,2,1,1,0,0,0,1,44,1,4,3,4,32,6,3,2,1,32,5,4,1,0,92,12,17,43,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,3,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-08-01,Oregon,155964,OR02600,0,0,0,0,0,2,0,2,13,7,2,0,4,60,9,4,7,2,38,228,145,68,15,300,39,19,8,12,649,22,37,574,611,0,0,2,1,1,2,0,0,0,2,30,3,2,3,0,22,12,7,5,0,40,5,2,1,2,91,8,12,57,69,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,4,3,0,8,2,1,0,1,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,0,0,2,1,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-07-01,Oregon,155964,OR02600,0,0,2,0,0,6,3,3,11,6,1,1,3,83,8,4,12,5,54,220,128,61,31,274,44,29,10,5,646,29,46,546,592,0,0,1,1,0,2,1,0,0,1,52,6,4,5,2,35,11,8,2,1,27,8,7,0,1,102,17,20,47,67,0,0,0,0,0,0,0,0,0,0,7,1,1,2,0,3,7,5,1,1,3,4,4,0,0,22,4,4,15,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,2,1,1,0,0,0,0,4,1,0,1,3,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-06-01,Oregon,155964,OR02600,0,0,0,0,0,0,0,0,13,7,1,0,5,53,4,0,1,4,44,198,138,49,11,265,37,19,8,10,573,9,22,507,529,0,0,1,0,1,3,2,0,0,1,23,2,0,0,1,20,8,4,3,1,39,6,4,0,2,80,3,7,53,60,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,2,2,1,13,4,2,0,2,26,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4,2,0,0,0,1,2,0,5,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-05-01,Oregon,155964,OR02600,0,0,1,0,0,3,0,3,10,5,0,1,4,58,5,3,4,4,42,205,119,74,12,231,46,29,5,12,563,16,29,492,521,0,0,0,0,0,2,0,0,1,1,27,4,0,0,0,23,6,4,1,1,32,1,1,0,0,68,4,6,39,45,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,0,1,12,1,1,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,2,1,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-04-01,Oregon,155964,OR02600,0,0,1,0,0,3,3,0,7,3,2,0,2,67,6,3,4,5,49,170,116,43,11,245,34,19,10,5,531,18,28,454,482,0,0,0,0,0,1,0,1,0,0,30,1,2,1,4,22,2,2,0,0,28,3,1,2,0,64,8,9,33,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,13,3,1,2,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-03-01,Oregon,155964,OR02600,0,0,1,1,0,1,1,0,12,5,1,0,6,63,7,4,6,0,46,262,181,66,15,240,34,14,9,11,623,17,31,546,577,1,0,1,1,0,4,1,1,0,2,40,5,3,5,0,27,11,8,3,0,23,3,1,1,1,85,13,19,39,58,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,3,3,0,0,7,1,0,0,1,14,0,1,11,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,2,0,0,3,0,5,1,0,1,4,10,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-02-01,Oregon,155964,OR02600,0,0,4,0,0,2,1,1,19,10,1,1,7,68,3,3,10,6,46,253,179,45,29,228,46,22,8,16,620,22,43,531,574,0,0,1,1,0,4,1,0,1,2,41,2,1,5,3,30,12,9,2,1,32,4,3,1,0,94,11,16,48,64,0,0,0,0,0,1,0,0,1,0,8,1,0,4,0,3,6,3,2,1,8,1,0,1,0,24,5,6,15,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,2,1,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1985-01-01,Oregon,155964,OR02600,0,0,3,0,0,7,5,2,12,2,4,2,4,64,5,2,6,6,45,303,209,70,24,272,31,17,9,5,689,19,38,606,644,0,0,2,2,0,4,0,3,0,1,34,4,1,1,3,25,12,7,4,1,30,2,1,1,0,84,9,15,44,59,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,4,3,1,0,9,1,0,1,0,20,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-12-01,Oregon,158134,OR02600,0,0,6,2,0,2,2,0,25,11,2,2,10,110,7,4,7,9,83,458,317,107,34,504,84,50,27,7,1187,27,56,1048,1104,0,0,1,1,0,4,2,0,1,1,64,3,2,1,4,54,16,11,5,0,74,7,4,2,1,167,10,15,98,113,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,4,2,2,0,18,0,0,0,0,29,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-11-01,Oregon,158134,OR02600,0,0,2,1,0,3,3,0,16,10,1,0,5,89,5,9,16,5,54,422,294,96,32,479,72,43,19,10,1087,35,55,978,1033,0,0,1,1,0,4,3,0,0,1,39,2,5,10,1,21,15,9,5,1,66,8,1,3,4,133,18,23,89,112,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,8,3,5,0,17,1,0,1,0,30,1,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-10-01,Oregon,158134,OR02600,0,0,12,2,0,1,1,0,15,11,1,2,1,150,24,7,29,3,87,390,250,118,22,473,73,35,22,16,1116,63,81,948,1029,1,0,0,0,0,5,3,0,2,0,73,11,5,16,3,38,25,13,10,2,75,9,6,0,3,190,35,41,111,152,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,6,4,2,0,23,2,0,0,2,38,3,3,32,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,2,3,5,0,1,1,0,2,0,9,1,1,2,1,12,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-09-01,Oregon,158134,OR02600,0,0,6,0,0,1,1,0,32,13,2,1,16,112,10,8,9,6,79,331,202,106,23,430,70,43,13,14,984,33,66,839,905,0,0,1,1,0,8,1,1,0,6,52,3,3,4,3,39,15,9,5,1,62,3,3,0,0,143,13,22,82,104,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,4,2,2,0,11,1,1,0,0,22,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,3,1,0,7,0,0,7,7,0,0,0,0,1,1,0,2,1,1,2,4,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-08-01,Oregon,158134,OR02600,0,0,8,1,0,6,3,3,18,10,1,0,7,134,11,10,11,10,92,320,196,97,27,479,99,58,27,14,1066,42,67,907,974,1,0,3,2,1,10,9,0,0,1,88,9,6,8,4,61,21,18,1,2,76,3,2,0,1,205,27,41,103,144,0,0,1,1,0,1,1,0,0,0,5,0,1,1,0,3,5,4,1,0,25,1,1,0,0,38,2,4,31,35,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,6,0,2,3,5,3,1,0,0,0,0,0,4,0,0,0,5,9,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-07-01,Oregon,158134,OR02600,0,0,7,2,0,3,2,1,12,3,0,1,8,128,8,11,15,8,86,369,234,115,20,573,86,45,22,19,1177,42,59,1032,1091,1,0,0,0,0,7,1,0,1,5,62,5,6,9,5,37,23,17,5,1,83,6,2,1,3,182,25,33,112,145,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,3,2,1,1,0,15,1,1,0,0,24,0,3,18,21,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,2,1,1,0,7,1,3,3,6,1,0,0,0,0,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-06-01,Oregon,158134,OR02600,0,0,2,0,1,7,4,3,20,12,0,2,6,119,11,7,16,9,76,355,250,83,22,550,60,29,16,15,1120,43,70,973,1043,0,0,2,2,0,5,1,0,1,3,60,4,6,7,5,38,47,36,10,1,79,5,3,0,2,199,22,29,132,161,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,3,5,1,3,1,15,0,0,0,0,27,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,2,2,1,1,1,0,1,2,0,6,1,0,1,1,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-05-01,Oregon,158134,OR02600,0,0,4,0,0,6,5,1,28,11,4,0,13,118,10,8,16,10,74,421,278,105,38,448,70,30,26,14,1096,44,78,944,1022,0,0,1,1,0,6,1,0,0,5,66,6,4,8,4,44,20,11,4,5,79,1,1,0,0,175,22,29,102,131,0,0,0,0,0,1,0,0,0,1,10,1,1,3,1,4,10,7,1,2,22,0,0,0,0,43,6,7,32,39,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,1,0,6,0,1,4,5,0,0,1,0,1,1,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-04-01,Oregon,158134,OR02600,0,0,6,2,0,4,0,4,17,11,2,0,4,113,7,2,20,11,73,375,275,73,27,512,72,29,26,17,1102,40,63,966,1029,1,0,1,0,1,17,14,1,0,2,70,5,0,12,5,48,16,11,3,2,121,11,7,2,2,241,22,41,152,193,0,0,0,0,0,1,1,0,0,0,9,1,0,1,0,7,5,5,0,0,37,0,0,0,0,52,2,3,42,45,0,0,2,2,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,4,1,1,0,0,12,1,3,5,8,2,0,0,0,1,2,0,5,1,0,1,1,7,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-03-01,Oregon,158134,OR02600,0,0,10,0,0,5,5,0,34,18,4,4,8,123,11,9,8,8,87,403,288,89,26,528,65,22,34,9,1164,36,75,1002,1077,0,0,0,0,0,20,15,1,2,2,72,3,4,5,2,58,24,12,11,1,116,8,2,5,1,240,14,34,148,182,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,8,2,5,1,37,2,0,1,1,57,2,2,47,49,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,2,2,0,0,0,0,2,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-02-01,Oregon,158134,OR02600,0,0,12,1,0,8,3,5,25,12,2,3,8,121,4,5,22,10,80,405,273,92,40,444,58,25,21,12,1066,41,75,911,986,1,0,3,1,2,7,3,0,1,3,58,2,0,12,5,39,20,16,2,2,75,6,1,4,1,171,19,30,102,132,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,3,1,1,22,0,0,0,0,33,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,3,0,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1984-01-01,Oregon,158134,OR02600,0,0,2,0,0,8,4,4,25,12,4,1,8,124,16,4,19,3,82,437,300,100,37,479,48,23,18,7,1129,42,75,972,1047,0,0,1,1,0,12,5,1,1,5,68,6,1,9,6,46,47,32,11,4,85,4,3,1,0,218,22,35,137,172,0,0,1,1,0,2,0,1,0,1,2,0,0,1,0,1,19,14,3,2,18,1,1,0,0,43,1,4,38,42,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,3,2,1,0,9,0,2,4,6,2,0,0,0,0,0,1,3,4,1,5,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1983-12-01,Oregon,159904,OR02600,0,0,5,3,1,8,8,0,48,33,2,2,11,112,9,6,14,10,73,377,265,90,22,467,42,27,10,5,1063,39,98,891,989,3,0,3,3,0,11,6,2,1,2,57,4,3,2,10,38,21,15,5,1,91,5,5,0,0,193,19,36,119,155,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,7,5,1,1,25,2,2,0,0,40,0,2,35,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,2,2,2,1,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1983-11-01,Oregon,159904,OR02600,0,0,2,0,0,5,1,4,47,29,5,0,13,105,15,4,11,6,69,443,312,98,33,576,52,33,16,3,1232,36,88,1075,1163,0,0,2,1,1,15,5,6,0,4,62,10,1,8,3,40,50,42,7,1,93,10,7,3,0,234,22,39,155,194,0,0,1,0,1,0,0,0,0,0,5,0,0,2,1,2,4,2,2,0,26,1,1,0,0,37,3,4,31,35,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,8,7,1,0,13,1,2,10,12,2,0,0,0,1,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1983-10-01,Oregon,159904,OR02600,0,0,7,1,0,3,1,2,25,13,3,1,8,121,11,5,12,16,77,390,244,113,33,553,102,70,17,15,1206,44,73,1056,1129,0,0,0,0,0,5,0,2,0,3,57,2,5,7,3,40,18,9,6,3,89,5,2,2,1,174,17,22,112,134,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,5,3,1,1,31,1,0,0,1,44,4,4,37,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,4,0,1,0,1,1,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1983-09-01,Oregon,159904,OR02600,0,0,6,1,0,3,2,1,22,10,0,1,11,111,9,3,24,13,62,380,226,128,26,589,70,37,17,16,1180,49,75,1043,1118,0,0,3,3,0,5,0,0,0,5,48,3,3,11,5,26,28,14,11,3,100,5,3,2,0,191,22,30,135,165,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,8,1,6,1,31,0,0,0,0,42,1,2,40,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,1,1,0,0,8,0,0,5,5,0,1,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1983-08-01,Oregon,159904,OR02600,0,0,3,0,0,5,5,0,19,8,5,1,5,103,12,6,10,8,67,338,199,107,32,620,80,50,12,18,1175,36,60,1048,1108,0,0,2,2,0,7,1,2,0,4,53,5,2,7,4,35,29,15,11,3,87,7,5,1,1,185,18,27,123,150,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,11,7,3,1,34,1,1,0,0,52,1,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,2,1,1,0,1,1,0,6,1,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
