agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Farmington Hills Police Department,2006-12-01,Michigan,80023,MI63389,0,0,0,0,0,3,3,0,1,0,0,0,1,50,0,0,2,1,47,11,8,2,1,89,8,7,1,0,163,3,7,109,116,0,0,1,1,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,7,1,1,0,0,27,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-11-01,Michigan,80023,MI63389,0,0,0,0,0,1,1,0,2,2,0,0,0,82,0,1,5,1,75,29,20,7,2,85,13,12,1,0,212,7,10,127,137,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,23,3,1,2,0,7,0,0,0,0,36,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-10-01,Michigan,80023,MI63389,0,0,0,0,0,1,1,0,3,1,1,0,1,66,0,2,5,2,57,25,17,5,3,67,14,12,0,2,177,9,13,107,120,0,0,0,0,0,2,0,1,0,1,36,0,1,1,2,32,3,2,1,0,11,3,3,0,0,55,4,6,17,23,0,0,0,0,0,2,0,1,0,1,5,0,1,0,1,3,1,0,1,0,0,0,0,0,0,8,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-09-01,Michigan,80023,MI63389,0,0,0,0,0,1,1,0,3,1,1,1,0,68,0,0,3,1,64,28,12,14,2,89,21,18,1,2,210,4,8,138,146,0,0,0,0,0,2,0,1,1,0,30,0,0,2,0,28,5,3,2,0,4,1,1,0,0,42,2,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-08-01,Michigan,80023,MI63389,0,0,0,0,0,1,1,0,2,2,0,0,0,74,3,1,0,2,68,38,23,14,1,114,18,10,0,8,247,6,9,170,179,0,0,1,1,0,2,2,0,0,0,23,2,1,1,2,17,1,0,1,0,12,0,0,0,0,39,6,9,13,22,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,1,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-07-01,Michigan,80023,MI63389,0,0,0,0,0,2,2,0,2,0,0,0,2,66,3,1,1,2,59,41,22,15,4,106,12,11,0,1,229,7,11,159,170,0,0,0,0,0,1,0,0,0,1,15,2,1,0,2,10,1,0,0,1,13,0,0,0,0,30,5,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-06-01,Michigan,80023,MI63389,0,0,0,0,0,0,0,0,3,3,0,0,0,48,0,0,8,2,38,37,21,11,5,104,10,10,0,0,203,10,13,152,165,0,0,1,1,0,3,3,0,0,0,19,0,0,3,2,14,0,0,0,0,16,1,0,0,1,40,5,9,17,26,0,0,1,1,0,1,1,0,0,0,4,0,0,2,1,1,0,0,0,0,3,1,0,0,1,10,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-05-01,Michigan,80023,MI63389,0,0,0,0,0,1,1,0,4,2,0,1,1,80,0,4,9,3,64,20,15,4,1,88,19,17,0,2,213,16,21,128,149,0,0,0,0,0,2,1,0,0,1,45,0,2,5,0,38,4,3,0,1,5,1,1,0,0,57,7,9,10,19,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-04-01,Michigan,80023,MI63389,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,1,1,5,52,21,15,2,4,66,13,12,0,1,162,7,8,102,110,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,1,1,0,0,7,0,0,0,0,27,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-03-01,Michigan,80023,MI63389,0,0,0,0,0,0,0,0,2,0,0,1,1,88,0,0,7,2,79,20,17,2,1,86,6,6,0,0,203,9,11,113,124,0,0,0,0,0,1,1,0,0,0,28,0,0,2,1,25,2,2,0,0,17,1,1,0,0,49,3,4,20,24,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,9,0,0,0,0,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-02-01,Michigan,80023,MI63389,0,0,0,0,0,0,0,0,5,3,1,0,1,45,0,0,0,2,43,33,29,4,0,70,15,15,0,0,170,2,7,120,127,0,0,0,0,0,2,1,1,0,0,17,0,0,1,1,15,3,2,1,0,8,1,1,0,0,32,2,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2006-01-01,Michigan,80023,MI63389,0,0,0,0,0,2,2,0,5,4,0,0,1,62,1,2,3,2,54,22,15,4,3,97,20,18,2,0,210,8,15,141,156,0,0,0,0,0,2,2,0,0,0,11,0,1,1,1,8,0,0,0,0,8,1,1,0,0,23,3,5,10,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-12-01,Michigan,80853,MI63389,0,0,0,1,0,0,0,0,2,1,0,0,1,68,0,1,2,2,63,25,24,1,0,106,17,6,10,1,219,5,8,148,156,0,0,2,2,0,0,0,0,0,0,54,0,2,0,1,51,4,4,0,0,13,0,0,0,0,73,3,5,17,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,6,0,0,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-11-01,Michigan,80853,MI63389,0,0,0,0,0,0,0,0,4,2,0,0,2,94,0,4,1,1,88,33,26,3,4,84,12,6,5,1,230,6,10,132,142,0,0,1,1,0,0,0,0,0,0,52,0,4,1,1,46,6,5,0,1,20,0,0,0,0,79,6,7,26,33,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,4,4,0,0,11,0,0,0,0,21,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-10-01,Michigan,80853,MI63389,0,0,0,0,0,2,2,0,1,0,0,0,1,96,0,2,5,0,89,36,29,2,5,100,17,9,7,1,253,7,10,154,164,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,1,1,0,0,12,2,1,1,0,39,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-09-01,Michigan,80853,MI63389,0,0,0,0,0,5,5,0,3,3,0,0,0,83,1,3,2,5,72,35,29,1,5,110,11,5,4,2,250,11,19,159,178,0,0,1,1,0,3,3,0,0,0,42,0,2,1,4,35,7,7,0,0,12,2,0,1,1,67,7,11,21,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-08-01,Michigan,80853,MI63389,0,0,0,0,0,3,3,0,7,6,0,0,1,106,1,1,3,4,97,59,50,4,5,119,19,10,8,1,313,9,19,197,216,0,0,2,2,0,1,0,0,1,0,38,0,1,2,0,35,1,1,0,0,18,1,0,1,0,61,3,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-07-01,Michigan,80853,MI63389,0,0,0,0,0,2,2,0,8,2,1,2,3,75,4,4,5,3,59,39,32,4,3,104,17,7,8,2,245,16,26,160,186,0,0,0,0,0,5,2,0,1,2,33,2,1,2,2,26,1,1,0,0,6,0,0,0,0,45,7,12,7,19,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-06-01,Michigan,80853,MI63389,0,0,0,0,1,3,3,0,3,2,0,1,0,99,5,2,7,1,84,40,33,4,3,95,11,5,5,1,254,15,21,148,169,0,0,1,1,0,0,0,0,0,0,39,4,2,4,0,29,6,6,0,0,15,0,0,0,0,61,10,11,21,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-05-01,Michigan,80853,MI63389,0,0,0,0,0,3,3,0,2,1,0,0,1,106,2,3,3,5,93,28,24,1,3,97,10,6,3,1,247,13,18,136,154,0,0,1,1,0,1,1,0,0,0,44,0,3,2,4,35,2,1,0,1,20,1,0,1,0,69,9,11,23,34,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,3,1,0,1,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-04-01,Michigan,80853,MI63389,0,0,0,0,0,3,3,0,0,0,0,0,0,89,2,2,0,2,83,30,21,2,7,68,10,8,2,0,202,6,9,110,119,0,0,1,1,0,0,0,0,0,0,35,1,2,1,0,31,3,2,0,1,9,2,2,0,0,50,4,5,14,19,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,1,1,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-03-01,Michigan,80853,MI63389,0,0,0,0,0,1,1,0,1,0,1,0,0,75,0,4,3,1,67,20,18,2,0,76,9,5,3,1,183,8,10,106,116,0,0,1,1,0,0,0,0,0,0,45,0,4,1,0,40,3,3,0,0,14,0,0,0,0,63,5,6,17,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-02-01,Michigan,80853,MI63389,0,0,0,0,0,0,0,0,3,1,1,0,1,53,1,1,2,0,49,26,21,3,2,53,7,4,3,0,142,4,7,86,93,0,0,0,0,0,2,1,1,0,0,24,1,0,1,0,22,6,5,0,1,9,1,1,0,0,42,2,4,16,20,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2005-01-01,Michigan,80853,MI63389,0,0,0,2,0,2,2,0,4,1,2,0,1,77,1,8,3,2,63,32,26,2,4,77,12,5,6,1,207,14,22,122,144,2,0,0,0,0,2,1,1,0,0,19,0,6,0,1,12,1,1,0,0,11,1,0,1,0,37,7,11,14,25,0,0,0,0,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0,0,5,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2004-12-01,Michigan,81136,MI63389,0,0,0,0,0,1,1,0,2,0,0,0,2,55,1,0,1,2,51,11,10,0,1,101,12,8,4,0,183,4,7,125,132,0,0,1,1,0,1,0,0,0,1,48,1,0,4,2,41,2,2,0,0,14,2,1,1,0,69,7,9,19,28,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,17,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2004-11-01,Michigan,81136,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6,0,2,1,73,22,14,2,6,86,6,4,2,0,197,9,9,115,124,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,33,0,0,0,0,12,0,0,0,0,49,4,4,12,16,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,4,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2004-10-01,Michigan,81136,MI63389,0,0,0,0,0,1,1,0,1,1,0,0,0,88,1,0,5,0,82,30,25,0,5,140,17,10,6,1,280,6,8,190,198,0,0,1,1,0,0,0,0,0,0,42,2,0,5,0,35,3,3,0,0,20,2,1,1,0,69,7,8,26,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2004-09-01,Michigan,81136,MI63389,0,0,0,0,0,1,1,0,2,0,0,0,2,64,1,0,2,0,61,26,25,0,1,117,9,5,3,1,219,3,6,152,158,0,0,3,3,0,1,0,0,0,1,29,0,0,0,0,29,0,0,0,0,8,1,1,0,0,42,0,4,9,13,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2004-08-01,Michigan,81136,MI63389,0,0,0,0,0,2,2,0,3,0,0,0,3,72,0,0,10,1,61,35,31,1,3,112,13,6,5,2,237,11,16,160,176,0,0,1,1,0,2,0,0,0,2,34,0,1,4,3,26,9,7,1,1,13,0,0,0,0,59,8,11,22,33,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2004-07-01,Michigan,81136,MI63389,0,0,0,0,0,3,3,0,1,1,0,0,0,73,1,7,5,1,59,25,22,2,1,143,16,8,6,2,261,14,18,184,202,0,0,4,3,1,0,0,0,0,0,28,0,3,1,0,24,7,6,1,0,17,0,0,0,0,56,4,8,24,32,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,4,3,1,0,5,0,0,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
