agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Roanoke Rapids Police Department,2012-01-01,North Carolina,15756,NC04202,0,0,0,0,1,0,0,0,2,0,0,0,2,10,2,3,0,1,4,22,14,7,1,55,1,1,0,0,91,6,8,78,86,0,0,0,0,0,2,1,0,0,1,6,0,2,1,1,2,7,4,2,1,26,0,0,0,0,41,4,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-12-01,North Carolina,15954,NC04202,0,0,6,0,0,1,1,0,5,2,0,2,1,17,1,1,2,2,11,35,29,2,4,55,0,0,0,0,113,6,12,90,102,1,0,1,1,0,2,1,0,1,0,12,1,2,0,2,7,8,6,2,0,22,0,0,0,0,46,5,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-11-01,North Carolina,15954,NC04202,0,0,1,1,0,1,1,0,2,2,0,0,0,12,1,1,2,0,8,24,18,2,4,48,0,0,0,0,88,4,8,72,80,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,5,4,1,0,15,0,0,0,0,29,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-10-01,North Carolina,15954,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,2,24,18,1,5,47,1,1,0,0,80,4,4,74,78,1,0,0,0,0,0,0,0,0,0,6,0,3,1,0,2,5,4,0,1,20,1,1,0,0,33,4,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-09-01,North Carolina,15954,NC04202,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,0,0,1,1,40,30,4,6,49,4,2,1,1,99,2,5,93,98,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,25,22,2,1,15,2,1,1,0,46,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-08-01,North Carolina,15954,NC04202,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,33,17,11,5,47,3,3,0,0,92,1,2,83,85,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,2,1,1,0,15,1,1,0,0,27,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-07-01,North Carolina,15954,NC04202,0,0,1,0,0,1,1,0,1,0,1,0,0,5,1,0,0,1,3,37,24,6,7,49,0,0,0,0,94,2,4,87,91,0,0,1,1,0,1,0,1,0,0,4,0,0,0,1,3,9,4,2,3,9,0,0,0,0,24,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-06-01,North Carolina,15954,NC04202,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,6,19,12,5,2,59,4,2,0,2,92,4,4,82,86,0,0,0,0,0,1,1,0,0,0,8,0,3,0,0,5,13,9,4,0,29,1,0,0,1,52,3,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-05-01,North Carolina,15954,NC04202,0,0,0,0,0,0,0,0,2,1,0,0,1,8,3,0,2,0,3,20,14,4,2,48,1,1,0,0,80,5,7,70,77,0,0,1,1,0,1,0,0,0,1,9,3,0,1,0,5,3,1,2,0,18,0,0,0,0,32,4,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-04-01,North Carolina,15954,NC04202,0,0,0,0,0,3,3,0,1,1,0,0,0,7,1,0,0,0,6,38,27,5,6,53,1,1,0,0,103,1,5,92,97,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,4,2,1,1,13,0,0,0,0,21,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-03-01,North Carolina,15954,NC04202,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,1,18,10,5,3,50,1,0,0,1,73,1,3,69,72,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,6,5,1,0,17,0,0,0,0,26,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-02-01,North Carolina,15954,NC04202,0,0,1,0,0,1,0,1,1,0,0,0,1,6,0,0,2,0,4,11,9,1,1,26,3,3,0,0,48,2,4,40,44,0,0,1,0,1,0,0,0,0,0,6,1,0,2,0,3,3,2,1,0,13,1,1,0,0,24,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2011-01-01,North Carolina,15954,NC04202,0,0,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,1,7,5,1,1,8,1,1,0,0,21,2,4,16,20,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-12-01,North Carolina,15754,NC04202,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,20,17,2,1,50,2,2,0,0,76,0,2,72,74,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,4,0,1,26,1,1,0,0,36,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-11-01,North Carolina,15754,NC04202,0,0,1,0,0,1,0,1,5,3,0,1,1,8,1,0,1,0,6,16,14,1,1,54,3,3,0,0,87,2,8,73,81,0,0,0,0,0,2,1,0,0,1,5,1,0,1,0,3,8,8,0,0,22,0,0,0,0,37,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-10-01,North Carolina,15754,NC04202,0,0,1,0,0,0,0,0,2,1,0,0,1,8,1,0,0,2,5,11,7,4,0,51,4,4,0,0,76,3,5,66,71,0,0,1,1,0,1,0,0,1,0,8,1,0,0,2,5,5,4,1,0,23,2,2,0,0,40,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-09-01,North Carolina,15754,NC04202,0,0,0,0,0,1,1,0,1,0,0,1,0,9,1,3,2,1,2,11,10,1,0,57,2,2,0,0,82,7,9,71,80,0,0,0,0,0,1,0,1,0,0,6,0,2,1,1,2,8,7,0,1,29,1,1,0,0,46,4,5,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-08-01,North Carolina,15754,NC04202,0,0,1,0,0,0,0,0,5,1,1,2,1,5,0,2,1,0,2,22,15,6,1,58,1,0,1,0,92,3,8,82,90,0,0,0,0,0,2,1,0,1,0,4,0,1,1,0,2,10,6,3,1,28,1,0,1,0,45,2,4,39,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-07-01,North Carolina,15754,NC04202,0,0,0,0,0,0,0,0,2,0,1,1,0,4,0,0,1,0,3,25,17,1,7,64,0,0,0,0,97,1,3,91,94,0,0,1,0,1,2,0,2,0,0,4,0,1,0,0,3,4,3,0,1,25,0,0,0,0,37,1,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-06-01,North Carolina,15754,NC04202,0,0,3,0,0,0,0,0,1,1,0,0,0,10,0,1,1,1,7,23,14,6,3,68,3,2,1,0,105,3,4,94,98,0,0,0,0,0,3,2,0,1,0,6,0,0,1,0,5,6,5,1,0,41,1,1,0,0,57,1,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-05-01,North Carolina,15754,NC04202,0,0,0,2,0,2,1,1,1,0,1,0,0,8,1,0,2,3,2,17,13,3,1,45,3,2,0,1,78,6,11,65,76,2,0,1,0,1,1,1,0,0,0,4,1,0,0,3,0,3,1,1,1,14,2,1,0,1,27,4,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-04-01,North Carolina,15754,NC04202,0,0,2,0,0,2,1,1,4,1,1,2,0,8,1,2,0,1,4,12,8,2,2,49,2,1,0,1,77,4,10,63,73,0,0,1,1,0,1,1,0,0,0,8,1,2,0,1,4,1,1,0,0,20,1,1,0,0,32,4,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-03-01,North Carolina,15754,NC04202,0,0,0,0,0,1,1,0,3,2,0,0,1,9,0,4,0,0,5,21,17,3,1,55,1,1,0,0,90,4,8,77,85,0,0,1,1,0,1,0,0,0,1,7,0,4,0,0,3,4,4,0,0,18,0,0,0,0,31,4,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-02-01,North Carolina,15754,NC04202,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,0,1,2,5,11,9,2,0,46,0,0,0,0,68,3,6,57,63,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,2,1,1,0,14,0,0,0,0,25,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2010-01-01,North Carolina,15754,NC04202,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,20,16,0,4,41,0,0,0,0,66,1,2,61,63,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,16,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2009-12-01,North Carolina,16339,NC04202,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,40,32,4,4,34,3,3,0,0,82,1,2,77,79,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,6,6,0,0,10,1,1,0,0,21,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2009-11-01,North Carolina,16339,NC04202,0,0,0,0,0,2,2,0,3,3,0,0,0,8,3,1,0,1,3,25,21,3,1,60,6,5,0,1,104,5,10,91,101,0,0,1,1,0,2,2,0,0,0,4,0,0,0,1,3,3,2,1,0,17,2,2,0,0,29,1,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2009-10-01,North Carolina,16339,NC04202,0,0,1,0,0,0,0,0,2,0,1,0,1,6,4,0,0,0,2,17,16,1,0,43,9,7,2,0,77,4,6,69,75,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,4,3,1,0,8,0,0,0,0,16,0,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2009-09-01,North Carolina,16339,NC04202,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,2,1,3,4,25,19,5,1,63,3,2,1,0,104,8,9,91,100,0,0,1,1,0,1,0,0,0,1,12,2,3,1,4,2,4,3,1,0,31,0,0,0,0,49,10,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2009-08-01,North Carolina,16339,NC04202,0,0,0,0,0,0,0,0,4,1,2,0,1,11,3,4,2,0,2,31,21,6,4,70,4,4,0,0,120,9,13,105,118,0,0,0,0,0,2,1,1,0,0,6,1,1,2,0,2,1,1,0,0,17,0,0,0,0,26,4,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
