agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
chino police department,1979-12-01,california,35792,CA03602,0,0,2,0,0,0,0,0,4,4,0,0,0,13,0,2,1,1,9,58,40,18,0,87,19,9,5,5,181,4,8,164,172,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,7,6,1,0,20,4,2,0,2,43,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,4,2,0,2,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-01-01,california,40018,CA03602,0,0,4,1,0,1,1,0,2,1,0,0,1,20,0,2,3,4,11,50,37,12,1,82,19,8,6,5,177,9,13,153,166,1,0,1,1,0,0,0,0,0,0,16,0,1,3,4,8,0,0,0,0,9,3,1,0,2,30,8,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-02-01,california,40018,CA03602,0,0,0,1,0,0,0,0,2,0,2,0,0,19,3,1,3,4,8,62,40,21,1,102,20,10,6,4,208,11,14,186,200,1,0,0,0,0,1,0,1,0,0,8,0,0,2,2,4,2,2,0,0,15,4,3,1,0,31,4,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-03-01,california,40018,CA03602,0,0,2,0,0,1,1,0,0,0,0,0,0,21,1,2,2,4,12,62,36,24,2,99,13,7,3,3,198,9,10,176,186,0,0,0,0,0,0,0,0,0,0,12,0,2,1,2,7,18,18,0,0,13,1,1,0,0,44,5,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-04-01,california,40018,CA03602,0,0,0,0,0,1,1,0,2,1,1,0,0,15,1,1,1,2,10,59,27,30,2,97,15,6,3,6,198,5,8,180,188,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,3,0,0,8,1,1,0,0,16,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-05-01,california,40018,CA03602,0,0,1,0,0,1,1,0,2,2,0,0,0,15,0,0,3,4,8,56,28,23,5,82,17,9,5,3,175,7,10,157,167,0,0,1,1,0,1,1,0,0,0,4,0,0,3,1,0,9,9,0,0,6,0,0,0,0,21,4,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-06-01,california,40018,CA03602,0,0,2,0,0,2,2,0,4,2,2,0,0,17,1,1,5,4,6,57,37,19,1,81,11,8,2,1,174,11,17,151,168,0,0,0,0,0,0,0,0,0,0,7,1,0,1,2,3,2,1,1,0,6,1,0,1,0,16,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-07-01,california,40018,CA03602,0,0,2,0,0,0,0,0,9,2,2,1,4,18,2,1,4,7,4,74,43,31,0,93,6,2,1,3,202,14,23,175,198,0,0,0,0,0,2,0,0,0,2,4,1,0,0,2,1,3,3,0,0,4,2,1,1,0,16,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-08-01,california,40018,CA03602,0,0,1,0,0,0,0,0,5,3,0,0,2,24,3,2,3,7,9,86,49,30,7,95,12,7,2,3,227,15,20,198,218,0,0,0,0,0,1,0,0,0,1,5,1,1,0,0,3,4,2,2,0,8,1,0,0,1,19,2,3,13,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-09-01,california,40018,CA03602,0,0,0,2,0,0,0,0,1,1,0,0,0,19,0,1,4,6,8,79,42,29,8,77,16,9,3,4,197,11,14,175,189,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,11,10,0,1,3,1,1,0,0,22,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-10-01,california,40018,CA03602,0,0,2,1,0,0,0,0,4,2,0,0,2,15,1,0,2,4,8,78,54,20,4,98,20,7,8,5,217,7,12,197,209,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,9,7,2,0,3,0,0,0,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-11-01,california,40018,CA03602,0,0,0,0,0,0,0,0,7,4,1,0,2,12,0,0,0,2,10,94,60,27,7,99,12,6,2,4,224,2,9,205,214,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,2,2,0,5,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1980-12-01,california,40018,CA03602,0,0,0,2,0,0,0,0,2,1,0,0,1,15,0,0,3,3,9,90,60,20,10,101,15,9,3,3,225,6,10,206,216,1,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,13,10,3,0,8,1,1,0,0,29,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-01-01,california,41083,CA03602,0,0,4,0,0,0,0,0,2,1,0,0,1,20,0,2,1,9,8,76,44,29,3,104,11,5,3,3,216,12,14,194,208,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,5,2,0,8,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-02-01,california,41083,CA03602,0,0,0,0,0,0,0,0,4,2,0,0,2,15,1,1,3,7,3,81,44,30,7,96,12,9,1,2,208,12,16,189,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,5,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-03-01,california,41083,CA03602,0,0,0,0,0,2,2,0,5,1,0,0,4,17,2,0,4,1,10,80,54,22,4,118,14,5,3,6,237,7,14,213,227,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,10,4,4,0,0,22,0,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-04-01,california,41083,CA03602,0,0,1,0,0,0,0,0,8,1,2,1,4,16,1,1,2,4,8,46,28,15,3,72,4,4,0,0,150,8,16,126,142,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,1,6,4,2,0,13,0,0,0,0,23,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-05-01,california,41083,CA03602,0,0,4,0,0,1,1,0,2,0,0,1,1,17,0,0,2,4,11,50,27,21,2,96,5,1,1,3,172,6,9,152,161,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,3,0,3,0,6,0,0,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-06-01,california,41083,CA03602,0,0,0,0,0,0,0,0,6,2,0,3,1,16,2,0,3,5,6,58,26,30,2,66,13,5,3,5,159,10,16,137,153,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,13,1,1,0,0,19,0,2,15,17,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-07-01,california,41083,CA03602,0,0,4,1,0,0,0,0,1,0,0,0,1,12,0,0,2,6,4,67,41,20,6,72,13,6,3,4,167,8,10,153,163,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,8,0,5,3,16,3,1,1,1,35,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-08-01,california,41083,CA03602,0,0,3,1,0,1,1,0,5,2,0,0,3,24,5,3,2,11,3,56,25,25,6,113,9,1,4,4,209,21,28,178,206,0,0,1,1,0,2,1,0,0,1,3,0,1,0,1,1,5,3,2,0,9,1,1,0,0,21,2,5,15,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-09-01,california,41083,CA03602,0,0,0,0,0,0,0,0,8,4,1,1,2,13,1,0,0,6,6,66,33,30,3,66,7,1,4,2,161,7,15,140,155,0,0,0,0,0,1,0,0,0,1,9,0,1,0,3,5,11,3,6,2,20,1,0,0,1,42,4,5,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,3,1,10,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-10-01,california,41083,CA03602,0,0,0,0,0,1,1,0,9,5,2,1,1,18,2,2,3,6,5,72,51,18,3,93,11,3,4,4,205,13,23,177,200,0,0,0,0,0,1,1,0,0,0,5,0,0,0,3,2,7,3,4,0,11,1,1,0,0,25,3,4,19,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,4,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-11-01,california,41083,CA03602,0,0,2,0,0,0,0,0,2,1,1,0,0,11,0,0,0,5,6,106,73,28,5,104,22,14,5,3,247,5,7,234,241,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,2,3,0,14,0,0,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1981-12-01,california,41083,CA03602,0,0,1,0,0,0,0,0,5,3,0,0,2,13,1,1,1,3,7,93,52,33,8,116,11,5,5,1,238,6,11,220,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,8,3,13,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1982-01-01,california,42044,CA03602,0,0,2,0,0,0,0,0,6,6,0,0,0,13,0,1,1,7,4,102,64,33,5,118,11,5,4,2,252,9,15,233,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1982-02-01,california,42044,CA03602,0,0,0,0,0,0,0,0,4,3,0,0,1,18,0,1,1,7,9,83,44,34,5,139,9,5,3,1,254,9,13,232,245,0,0,0,0,0,1,1,0,0,0,7,0,0,0,3,4,13,10,2,1,32,0,0,0,0,53,3,4,45,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,4,2,0,12,0,0,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1982-03-01,california,42044,CA03602,0,0,0,0,0,1,1,0,5,3,0,0,2,15,2,1,1,3,8,60,38,20,2,118,6,2,3,1,205,7,13,184,197,0,0,0,0,0,1,0,0,0,1,7,1,0,0,1,5,5,3,2,0,23,0,0,0,0,36,2,3,28,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,14,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1982-04-01,california,42044,CA03602,0,0,0,0,0,0,0,0,5,5,0,0,0,16,0,1,1,7,7,90,50,36,4,112,11,2,7,2,237,9,14,216,230,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,8,6,2,0,12,1,1,0,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,10,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1982-05-01,california,42044,CA03602,0,0,2,0,0,0,0,0,3,1,0,0,2,21,1,1,5,1,13,54,26,25,3,124,15,11,3,1,219,8,11,195,206,0,0,0,0,0,4,3,0,0,1,2,0,0,0,0,2,19,12,6,1,21,0,0,0,0,46,0,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1982-06-01,california,42044,CA03602,0,0,1,1,0,2,2,0,2,1,0,0,1,17,0,1,6,5,5,57,19,32,6,87,9,4,3,2,175,12,17,153,170,0,0,0,0,0,1,1,0,0,0,5,0,1,2,2,0,9,4,3,2,16,0,0,0,0,31,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
