agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Wayne County,2010-11-01,Pennsylvania,43909,PA064SP,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,12,9,3,0,25,0,0,0,0,58,1,2,40,42,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,2,0,0,8,0,0,0,0,27,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-10-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,3,17,7,5,2,0,20,2,2,0,0,51,4,5,29,34,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,0,0,0,0,6,0,0,0,0,25,3,3,6,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-09-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,2,2,0,1,1,0,0,0,13,1,0,0,1,11,20,19,1,0,28,1,1,0,0,65,2,5,49,54,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,0,0,0,0,2,1,1,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-08-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,26,7,6,1,0,24,4,0,0,4,64,2,2,36,38,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,0,0,0,0,9,0,0,0,0,36,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-07-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,5,20,18,14,3,1,16,1,0,0,1,61,6,6,35,41,0,0,0,0,0,0,0,0,0,0,24,0,0,1,5,18,5,3,2,0,6,0,0,0,0,35,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-06-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,4,4,0,0,0,0,0,0,28,0,0,3,1,24,17,12,5,0,23,3,1,0,2,76,4,8,44,52,0,0,1,1,0,0,0,0,0,0,26,0,0,3,0,23,4,4,0,0,6,1,1,0,0,38,3,4,11,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-05-01,Pennsylvania,43909,PA064SP,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1,1,30,9,4,4,1,23,3,0,0,3,70,2,3,37,40,1,0,0,0,0,0,0,0,0,0,30,0,0,1,1,28,2,2,0,0,14,0,0,0,0,48,2,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-04-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,20,12,7,1,28,0,0,0,0,76,1,1,48,49,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,5,4,0,1,13,0,0,0,0,44,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-03-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,13,10,2,1,25,0,0,0,0,66,2,2,38,40,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,1,0,0,1,15,0,0,0,0,40,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-02-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,5,10,13,7,5,1,22,2,0,0,2,54,5,6,38,44,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,2,2,0,0,13,2,2,0,0,30,4,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2010-01-01,Pennsylvania,43909,PA064SP,0,0,0,0,0,1,1,0,1,0,0,0,1,29,0,0,2,1,26,12,6,6,0,26,4,3,0,1,73,3,5,42,47,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,6,3,3,0,14,3,3,0,0,48,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-12-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,2,1,1,0,0,0,0,0,27,0,0,0,1,26,16,7,9,0,25,3,3,0,0,74,1,3,45,48,0,0,2,1,1,0,0,0,0,0,27,0,0,0,1,26,1,0,1,0,12,2,2,0,0,44,1,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-11-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,4,4,0,0,0,0,0,0,19,1,0,0,3,15,13,11,2,0,26,2,0,0,2,64,4,8,41,49,0,0,3,2,1,0,0,0,0,0,13,1,0,0,1,11,0,0,0,0,14,1,0,0,1,31,2,5,15,20,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,10,0,2,5,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-10-01,Pennsylvania,41523,PA064SP,0,0,1,0,0,1,1,0,2,0,2,0,0,18,0,0,0,3,15,14,12,2,0,18,2,2,0,0,58,3,6,37,43,0,0,1,1,0,0,0,0,0,0,20,0,0,0,3,17,3,3,0,0,5,1,1,0,0,30,3,4,9,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,1,1,1,0,0,9,2,2,2,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-09-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,21,15,6,0,17,1,0,0,1,63,0,1,41,42,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,7,6,1,0,9,0,0,0,0,39,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-08-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,1,0,24,11,3,8,0,24,0,0,0,0,66,2,3,39,42,0,0,2,2,0,0,0,0,0,0,25,1,0,1,0,23,2,0,2,0,6,1,1,0,0,36,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,3,0,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-07-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,23,9,12,2,42,4,0,0,4,93,0,1,69,70,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,2,0,2,0,15,0,0,0,0,38,1,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-06-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,14,10,4,0,28,3,1,0,2,77,1,1,46,47,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,0,0,0,0,6,0,0,0,0,37,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-05-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,11,8,3,0,27,0,0,0,0,65,0,1,40,41,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,1,1,0,9,0,0,0,0,34,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-04-01,Pennsylvania,41523,PA064SP,0,0,0,1,0,3,3,0,0,0,0,0,0,35,1,0,0,0,34,11,8,3,0,35,3,2,0,1,89,1,5,50,55,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,25,0,0,0,0,18,1,0,0,1,46,1,2,19,21,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,0,0,0,0,20,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-03-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,3,24,16,8,8,0,23,0,0,0,0,67,3,4,39,43,0,0,1,1,0,0,0,0,0,0,25,0,0,0,3,22,1,1,0,0,9,0,0,0,0,36,3,4,10,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-02-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,1,0,13,22,12,10,0,24,3,1,0,2,65,2,3,49,52,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,9,4,5,0,11,1,1,0,0,35,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2009-01-01,Pennsylvania,41523,PA064SP,0,0,0,0,0,1,1,0,1,1,0,0,0,21,3,0,0,2,16,19,16,3,0,18,7,4,0,3,67,5,7,44,51,0,0,0,0,0,0,0,0,0,0,21,3,0,0,2,16,2,2,0,0,4,2,0,0,2,29,5,5,8,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2008-12-01,Pennsylvania,40752,PA064SP,0,0,0,1,0,0,0,0,1,0,0,1,0,23,0,1,0,4,18,14,9,5,0,40,6,3,1,2,85,5,7,60,67,1,0,0,0,0,1,0,0,1,0,24,0,1,0,4,19,3,2,1,0,17,1,1,0,0,47,5,7,21,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2008-11-01,Pennsylvania,40752,PA064SP,0,0,0,0,0,4,4,0,0,0,0,0,0,37,0,0,1,3,33,11,4,7,0,46,5,0,0,5,104,4,8,63,71,0,0,0,0,0,0,0,0,0,0,36,0,0,1,3,32,0,0,0,0,12,0,0,0,0,49,4,4,13,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2008-10-01,Pennsylvania,40752,PA064SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,1,0,0,29,17,13,4,0,23,0,0,0,0,74,2,3,42,45,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,26,4,2,2,0,3,0,0,0,0,37,2,2,9,11,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2008-09-01,Pennsylvania,40752,PA064SP,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,2,1,16,19,10,9,0,30,3,3,0,0,74,3,4,54,58,0,0,0,0,0,1,1,0,0,0,16,0,0,1,1,14,3,2,1,0,4,1,1,0,0,27,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2008-08-01,Pennsylvania,40752,PA064SP,0,0,0,1,0,3,3,0,0,0,0,0,0,20,0,0,0,0,20,13,6,6,1,43,2,1,0,1,82,0,4,58,62,0,0,2,2,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,8,0,0,0,0,30,0,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2008-07-01,Pennsylvania,40752,PA064SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,20,25,11,14,0,56,4,0,0,4,107,2,2,85,87,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,5,3,2,0,10,1,0,0,1,34,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2008-06-01,Pennsylvania,40752,PA064SP,0,0,0,0,0,3,3,0,0,0,0,0,0,30,4,0,0,26,0,23,13,10,0,42,0,0,0,0,98,30,33,65,98,0,0,1,1,0,0,0,0,0,0,27,4,0,0,23,0,6,3,3,0,13,0,0,0,0,47,27,28,19,47,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,0,0,0,0,0,4,0,0,0,0,12,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
